1.000000000000000000e+00,1.851367959626723167e-15
1.000000000000000000e+00,2.692136824578028609e-08
1.000000000000000000e+00,3.449413421563463089e-09
1.000000000000000000e+00,2.630885096728984050e-21
1.000000000000000000e+00,5.867421627458608763e-18
1.000000000000000000e+00,5.317119624468822064e-17
1.000000000000000000e+00,1.073206804584057037e-24
1.000000000000000000e+00,5.643924405283199101e-22
1.000000000000000000e+00,1.274139384739930649e-16
1.000000000000000000e+00,3.084089624308394839e-12
1.000000000000000000e+00,5.597358514186634437e-13
9.999998807907104492e-01,1.026796354608450201e-07
1.000000000000000000e+00,2.396734069889938645e-12
1.000000000000000000e+00,2.615481304723833418e-16
9.999998807907104492e-01,1.287242810121824732e-07
1.000000000000000000e+00,3.178195762121305279e-10
0.000000000000000000e+00,1.000000000000000000e+00
1.199318934231996536e-02,9.880068302154541016e-01
1.000000000000000000e+00,1.008592731902013817e-12
1.064028625949973994e-13,1.000000000000000000e+00
1.220737890804762544e-22,1.000000000000000000e+00
8.727069586846900977e-26,1.000000000000000000e+00
3.647847175598144531e-01,6.352152228355407715e-01
3.955355384438954715e-19,1.000000000000000000e+00
1.541119165271780170e-18,1.000000000000000000e+00
1.259556259203073961e-21,1.000000000000000000e+00
9.967156648635864258e-01,3.284353297203779221e-03
5.529075530752436407e-10,1.000000000000000000e+00
5.856547504663467407e-03,9.941434264183044434e-01
1.201547507110458627e-35,1.000000000000000000e+00
1.790445222638048506e-11,1.000000000000000000e+00
9.983955025672912598e-01,1.604432938620448112e-03
4.005341702060381039e-18,1.000000000000000000e+00
1.033063564805810466e-21,1.000000000000000000e+00
