8.096583485603332520e-01,1.903416365385055542e-01
6.818928290158510208e-03,9.931810498237609863e-01
9.913205504417419434e-01,8.679497055709362030e-03
1.000000000000000000e+00,1.584644314909806201e-14
1.499645113945007324e-01,8.500355482101440430e-01
2.005047164857387543e-03,9.979950189590454102e-01
9.999896287918090820e-01,1.039230119204148650e-05
9.930780529975891113e-01,6.921947933733463287e-03
9.979977011680603027e-01,2.002258319407701492e-03
1.000000000000000000e+00,8.770435637389615659e-23
9.999998807907104492e-01,6.536020435987666133e-08
9.999994039535522461e-01,6.242891004148987122e-07
1.000000000000000000e+00,2.810458230665524712e-16
9.348616600036621094e-01,6.513831764459609985e-02
1.000000000000000000e+00,3.245221869008219073e-10
1.000000000000000000e+00,1.577120608283290922e-15
1.374863278780225073e-10,1.000000000000000000e+00
1.068102574208751321e-05,9.999892711639404297e-01
1.008202502816857304e-06,9.999990463256835938e-01
1.669287708061517606e-09,1.000000000000000000e+00
9.974422454833984375e-01,2.557792235165834427e-03
9.999998807907104492e-01,8.602604140151015599e-08
2.075094653400388900e-12,1.000000000000000000e+00
9.979059696197509766e-01,2.094090683385729790e-03
3.209338221626191522e-16,1.000000000000000000e+00
1.707721653805116101e-15,1.000000000000000000e+00
1.485483177438018387e-12,1.000000000000000000e+00
2.936310049272972122e-12,1.000000000000000000e+00
2.090967156365142188e-12,1.000000000000000000e+00
7.420289968411430959e-13,1.000000000000000000e+00
6.080515865120039720e-12,1.000000000000000000e+00
2.644889173097908497e-04,9.997355341911315918e-01
9.545758962631225586e-01,4.542403668165206909e-02
9.989417158067226410e-03,9.900105595588684082e-01
8.491730093955993652e-01,1.508269906044006348e-01
