1.000000000000000000e+00,3.994497852238099478e-23
9.999995231628417969e-01,4.344828710145520745e-07
1.000000000000000000e+00,1.087731349436182882e-09
1.000000000000000000e+00,3.113244688088268042e-12
9.999883174896240234e-01,1.173561122413957492e-05
1.000000000000000000e+00,1.070406567202364378e-12
1.000000000000000000e+00,5.143529817224158824e-18
9.558625817298889160e-01,4.413740336894989014e-02
1.000000000000000000e+00,5.965202832559912682e-13
8.875280618667602539e-01,1.124719381332397461e-01
9.998373985290527344e-01,1.626253506401553750e-04
9.990910291671752930e-01,9.089511586353182793e-04
1.000000000000000000e+00,4.444525106854540553e-29
1.000000000000000000e+00,8.547012056436820160e-12
1.000000000000000000e+00,6.242872700994855917e-14
2.077441960573196411e-01,7.922558188438415527e-01
9.999997615814208984e-01,2.253633795135101536e-07
3.387298583984375000e-01,6.612700819969177246e-01
3.781691491603851318e-01,6.218308806419372559e-01
1.461773761548101902e-03,9.985382556915283203e-01
8.112461566925048828e-01,1.887538135051727295e-01
1.000000000000000000e+00,6.851621050033007698e-13
9.999958276748657227e-01,4.180906671535922214e-06
2.645747661590576172e-01,7.354252934455871582e-01
9.999927282333374023e-01,7.261241535161389038e-06
1.000000000000000000e+00,3.119558393750070449e-15
9.999552965164184570e-01,4.467898543225601315e-05
1.000000000000000000e+00,1.498839789261519062e-12
9.999991655349731445e-01,7.790488325554179028e-07
1.000000000000000000e+00,1.619390060415837329e-12
8.069111704826354980e-01,1.930888146162033081e-01
4.430834054946899414e-01,5.569165945053100586e-01
1.000000000000000000e+00,3.092035782970015134e-08
5.017585158348083496e-01,4.982414543628692627e-01
