9.999998807907104492e-01,1.279827444022885174e-07
1.000000000000000000e+00,1.882445843648383743e-08
7.896033348515629768e-04,9.992103576660156250e-01
9.999997615814208984e-01,1.956811104264488677e-07
1.000000000000000000e+00,9.969013170518792322e-09
5.052318572998046875e-01,4.947681128978729248e-01
9.999998807907104492e-01,6.872134150626152405e-08
9.390107989311218262e-01,6.098918989300727844e-02
1.000000000000000000e+00,1.594260140569403461e-11
9.999988079071044922e-01,1.174698240902216639e-06
1.000000000000000000e+00,7.267118764392455077e-12
9.988363385200500488e-01,1.163715030997991562e-03
1.000000000000000000e+00,1.995949538979857607e-08
9.999930858612060547e-01,6.893663339724298567e-06
1.000000000000000000e+00,4.796749664137678337e-10
9.999998807907104492e-01,7.230701015714657842e-08
9.999992847442626953e-01,6.643222150159999728e-07
1.000000000000000000e+00,1.018125495022559335e-08
1.000000000000000000e+00,3.513102475594109819e-09
1.000000000000000000e+00,3.082875621451819370e-10
9.999978542327880859e-01,2.128781943611102179e-06
9.999996423721313477e-01,3.038042848402255913e-07
1.484883599914610386e-03,9.985150694847106934e-01
2.080667167901992798e-01,7.919332981109619141e-01
7.737449777778238058e-05,9.999226331710815430e-01
5.121575608058037687e-09,1.000000000000000000e+00
1.393683760397834703e-06,9.999985694885253906e-01
9.984245300292968750e-01,1.575533882714807987e-03
1.134080491738131968e-07,9.999998807907104492e-01
1.720554507755878149e-07,9.999998807907104492e-01
7.026328852077767806e-09,1.000000000000000000e+00
4.517308436334133148e-03,9.954826831817626953e-01
1.106545387301594019e-04,9.998893737792968750e-01
1.954749226570129395e-01,8.045251369476318359e-01
