1.000000000000000000e+00,6.221705817210931855e-09
1.910474151372909546e-01,8.089526295661926270e-01
9.999929666519165039e-01,7.026262665021931753e-06
1.000000000000000000e+00,1.122002282749612334e-10
1.774674048647284508e-03,9.982252717018127441e-01
1.000000000000000000e+00,1.712144965734796465e-14
1.000000000000000000e+00,9.459940643330444487e-12
9.835763573646545410e-01,1.642360165715217590e-02
9.999783039093017578e-01,2.164775287383235991e-05
1.000000000000000000e+00,1.093572676857945680e-09
1.000000000000000000e+00,2.034943927977489984e-15
2.374654834748357590e-13,1.000000000000000000e+00
1.963851451873779297e-01,8.036149144172668457e-01
7.132180929183959961e-01,2.867819368839263916e-01
9.999209642410278320e-01,7.900797209003940225e-05
9.048012718834014256e-15,1.000000000000000000e+00
9.367128383716560869e-13,1.000000000000000000e+00
5.050396207888318040e-19,1.000000000000000000e+00
3.657733671502683137e-09,1.000000000000000000e+00
7.341337623074650764e-04,9.992658495903015137e-01
1.239995617652311921e-04,9.998760223388671875e-01
9.645094374869864207e-14,1.000000000000000000e+00
1.000000000000000000e+00,4.954674448498508355e-09
5.220306047704070807e-05,9.999477863311767578e-01
3.588356084067133040e-16,1.000000000000000000e+00
3.532890939430405330e-13,1.000000000000000000e+00
5.499741528183221817e-03,9.945002794265747070e-01
6.454180722856306396e-13,1.000000000000000000e+00
1.218298872158671275e-13,1.000000000000000000e+00
9.906111517921090126e-04,9.990093708038330078e-01
1.000000000000000000e+00,1.623271117523472640e-08
5.613773623736051377e-07,9.999994039535522461e-01
9.860150814056396484e-01,1.398488786071538925e-02
6.942117287788004618e-15,1.000000000000000000e+00
