1.000000000000000000e+00,1.445772723762672740e-09
1.000000000000000000e+00,5.363077537623439639e-09
1.000000000000000000e+00,1.986856368318967725e-08
8.146530017256736755e-03,9.918535351753234863e-01
4.728651765617541969e-05,9.999526739120483398e-01
1.000000000000000000e+00,2.067443438669158695e-11
1.000000000000000000e+00,2.915120589364050829e-09
9.998866319656372070e-01,1.133347250288352370e-04
3.785031149163842201e-04,9.996215105056762695e-01
1.000000000000000000e+00,3.546302487777985846e-11
9.999984502792358398e-01,1.547860506434517447e-06
8.189389705657958984e-01,1.810610294342041016e-01
1.000000000000000000e+00,4.937476649757854830e-09
9.870564937591552734e-01,1.294351834803819656e-02
9.987977743148803711e-01,1.202242914587259293e-03
9.999101161956787109e-01,8.990101196104660630e-05
9.997953772544860840e-01,2.046034496743232012e-04
1.060101296752691269e-02,9.893989562988281250e-01
1.000000000000000000e+00,7.607345200826010068e-14
9.999998807907104492e-01,1.054797351685010653e-07
1.000000000000000000e+00,1.552938755366994883e-08
3.772678951463603880e-07,9.999996423721313477e-01
7.847503896707408444e-12,1.000000000000000000e+00
3.209302805061084451e-15,1.000000000000000000e+00
1.203946745900394411e-13,1.000000000000000000e+00
6.495511458348354750e-14,1.000000000000000000e+00
2.711316197598345745e-12,1.000000000000000000e+00
2.372891015690642598e-15,1.000000000000000000e+00
2.188846650597042753e-07,9.999997615814208984e-01
1.369963441733706988e-13,1.000000000000000000e+00
6.297541732069953518e-17,1.000000000000000000e+00
1.345407211203811237e-13,1.000000000000000000e+00
1.809535410401963418e-09,1.000000000000000000e+00
2.117481452101019378e-18,1.000000000000000000e+00
