1.000000000000000000e+00,2.809450005969438280e-09
7.210205197334289551e-01,2.789794504642486572e-01
9.661216139793395996e-01,3.387831896543502808e-02
9.999389648437500000e-01,6.098471203586086631e-05
1.000000000000000000e+00,1.479890733883330173e-14
1.000000000000000000e+00,2.291642874236181262e-16
1.000000000000000000e+00,6.689445004870453459e-13
1.000000000000000000e+00,9.927474957748655925e-17
1.000000000000000000e+00,2.417046387583738729e-21
1.000000000000000000e+00,1.136903613786766076e-13
9.999946355819702148e-01,5.415129180619260296e-06
1.000000000000000000e+00,6.037133900432811728e-12
2.637253999710083008e-01,7.362746000289916992e-01
9.999997615814208984e-01,1.923365573475166457e-07
1.000000000000000000e+00,7.549473199364165055e-13
1.000000000000000000e+00,6.370242111586321698e-10
9.963125586509704590e-01,3.687446238473057747e-03
1.000000000000000000e+00,1.059402911262382480e-14
2.513633262424264103e-06,9.999974966049194336e-01
6.483291822238085311e-15,1.000000000000000000e+00
1.000000000000000000e+00,2.995637904401604601e-10
3.041334795192017406e-16,1.000000000000000000e+00
1.016219757730141282e-04,9.998983144760131836e-01
4.717592597007751465e-01,5.282407402992248535e-01
4.142998456954956055e-01,5.857002139091491699e-01
6.069201231002807617e-01,3.930799365043640137e-01
7.918734627310186625e-05,9.999208450317382812e-01
1.948759384385548993e-14,1.000000000000000000e+00
4.487555713694746373e-07,9.999995231628417969e-01
1.300156649008954446e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.967370358421302590e-13
2.565684054101069478e-10,1.000000000000000000e+00
4.236741915519814938e-06,9.999957084655761719e-01
1.000000000000000000e+00,2.879644358253288794e-15
9.987782835960388184e-01,1.221724203787744045e-03
