1.000000000000000000e+00,1.199539057493426153e-13
9.958963394165039062e-01,4.103706683963537216e-03
1.000000000000000000e+00,6.859258050440075749e-09
1.000000000000000000e+00,3.546590132685878416e-09
1.000000000000000000e+00,1.846675035110934004e-10
9.999924898147583008e-01,7.505866960855200887e-06
1.000000000000000000e+00,1.993560651031723446e-15
1.000000000000000000e+00,2.485579519984071339e-10
1.000000000000000000e+00,1.131457601222241038e-11
1.000000000000000000e+00,1.116083476180619594e-14
9.999901056289672852e-01,9.912503628584090620e-06
9.997624754905700684e-01,2.374694595346227288e-04
1.000000000000000000e+00,5.273290051149848168e-12
9.999990463256835938e-01,9.405827654518361669e-07
9.999992847442626953e-01,6.861903329991037026e-07
1.000000000000000000e+00,1.659096991735165005e-11
1.000000000000000000e+00,9.943456648342507975e-12
1.000000000000000000e+00,9.091963835451688514e-13
1.200808255816809833e-04,9.998799562454223633e-01
1.423079796364357108e-11,1.000000000000000000e+00
5.666413903236389160e-01,4.333586394786834717e-01
9.887783647410941512e-11,1.000000000000000000e+00
3.931965238734846935e-06,9.999960660934448242e-01
3.399255490421637660e-07,9.999996423721313477e-01
9.995691180229187012e-01,4.308942006900906563e-04
5.814427272987643391e-10,1.000000000000000000e+00
6.331092663458548486e-07,9.999994039535522461e-01
1.881781406046223459e-12,1.000000000000000000e+00
4.814490921489777975e-07,9.999995231628417969e-01
6.995504372753202915e-05,9.999300241470336914e-01
9.997506737709045410e-01,2.493181091267615557e-04
1.542716287076473236e-03,9.984573125839233398e-01
9.534510374069213867e-01,4.654898867011070251e-02
9.195939898490905762e-01,8.040602505207061768e-02
