1.000000000000000000e+00,1.558852380512121272e-09
1.000000000000000000e+00,7.465972284848021445e-10
9.999972581863403320e-01,2.706091208892758004e-06
1.000000000000000000e+00,4.616549631464295089e-08
9.999997615814208984e-01,2.195913566538365558e-07
9.945110082626342773e-01,5.488948896527290344e-03
9.999998807907104492e-01,1.247608736321126344e-07
9.999867677688598633e-01,1.327997051703277975e-05
1.049619095283560455e-04,9.998949766159057617e-01
1.000000000000000000e+00,1.038768626671071615e-08
9.999972581863403320e-01,2.765133331195102073e-06
2.223987579345703125e-01,7.776012420654296875e-01
9.847582578659057617e-01,1.524179987609386444e-02
9.951826930046081543e-01,4.817288834601640701e-03
9.904747605323791504e-01,9.525246918201446533e-03
7.964501058665973687e-09,1.000000000000000000e+00
3.892495005857199430e-04,9.996107220649719238e-01
9.944596290588378906e-01,5.540414247661828995e-03
7.167480386982560958e-09,1.000000000000000000e+00
1.133277601184090599e-05,9.999886751174926758e-01
5.317285656929016113e-01,4.682714939117431641e-01
5.046071019023656845e-04,9.994953870773315430e-01
1.321614462312936666e-08,1.000000000000000000e+00
7.056719064712524414e-01,2.943280935287475586e-01
9.999989271163940430e-01,1.123618176279705949e-06
8.378459037672314480e-11,1.000000000000000000e+00
1.772913016395705199e-08,1.000000000000000000e+00
6.980829493841156363e-05,9.999301433563232422e-01
4.029191913446084072e-08,1.000000000000000000e+00
7.278244140707101906e-08,9.999998807907104492e-01
1.448893726774258539e-06,9.999985694885253906e-01
6.638804334215819836e-04,9.993360638618469238e-01
1.956517371581867337e-04,9.998043179512023926e-01
8.167677201242895535e-09,1.000000000000000000e+00
