1.000000000000000000e+00,6.543701669935175769e-13
9.999998807907104492e-01,1.120412846944418561e-07
1.000000000000000000e+00,2.328075510149574257e-10
9.999995231628417969e-01,5.341076985132531263e-07
1.000000000000000000e+00,3.363161935358502386e-14
9.773232936859130859e-01,2.267672866582870483e-02
9.999676942825317383e-01,3.231277878512628376e-05
9.999988079071044922e-01,1.157946257990261074e-06
1.000000000000000000e+00,1.063219912111890153e-08
1.000000000000000000e+00,4.028599936284349425e-12
1.000000000000000000e+00,1.037158504696086836e-13
1.000000000000000000e+00,1.798476589875974696e-09
1.000000000000000000e+00,4.803909492423485972e-10
1.000000000000000000e+00,7.150147986710597703e-14
9.998903274536132812e-01,1.096887644962407649e-04
9.998689889907836914e-01,1.309487270191311836e-04
9.999394416809082031e-01,6.054680488887242973e-05
1.000000000000000000e+00,3.021629632465330176e-16
9.956787228584289551e-01,4.321289248764514923e-03
7.926104664802551270e-01,2.073895037174224854e-01
9.364623521079806778e-10,1.000000000000000000e+00
2.042637106569600292e-06,9.999979734420776367e-01
9.035498078446835279e-05,9.999096393585205078e-01
1.253720349758680186e-09,1.000000000000000000e+00
8.797138606395353989e-16,1.000000000000000000e+00
3.146490012984060058e-12,1.000000000000000000e+00
7.977958220029143181e-16,1.000000000000000000e+00
1.344016564708283568e-10,1.000000000000000000e+00
7.622518458525020360e-19,1.000000000000000000e+00
2.550710294021985014e-13,1.000000000000000000e+00
8.903623819351196289e-01,1.096376329660415649e-01
1.746852352506778235e-15,1.000000000000000000e+00
1.865690185621961955e-14,1.000000000000000000e+00
1.258217992017307552e-07,9.999998807907104492e-01
