5.088163015898317099e-05,9.999490976333618164e-01
9.891484379768371582e-01,1.085152477025985718e-02
3.491828143596649170e-01,6.508172154426574707e-01
9.999995231628417969e-01,4.202005357001326047e-07
1.000000000000000000e+00,4.565456693250702358e-11
8.787246486008370994e-08,9.999998807907104492e-01
3.721524402499198914e-02,9.627847671508789062e-01
1.000000000000000000e+00,1.621507887576494836e-15
8.870365491020493209e-06,9.999911785125732422e-01
9.999997615814208984e-01,1.915722833700783667e-07
3.368484973907470703e-01,6.631515026092529297e-01
9.997597336769104004e-01,2.403179823886603117e-04
1.000000000000000000e+00,2.249295860679012549e-08
9.999996423721313477e-01,4.093380994163453579e-07
1.000000000000000000e+00,4.480559152864049821e-12
2.570243720818616434e-14,1.000000000000000000e+00
2.684278580661336733e-14,1.000000000000000000e+00
3.973521234268417857e-10,1.000000000000000000e+00
3.519172800392489364e-12,1.000000000000000000e+00
2.242883056169375777e-05,9.999775886535644531e-01
9.999333620071411133e-01,6.659073551418259740e-05
1.936460414242446859e-08,1.000000000000000000e+00
4.232699080120028157e-09,1.000000000000000000e+00
7.092353912279900086e-14,1.000000000000000000e+00
2.053827984127565287e-06,9.999979734420776367e-01
1.042269460842237816e-12,1.000000000000000000e+00
2.950202744860658255e-13,1.000000000000000000e+00
2.185803502798080444e-01,7.814196348190307617e-01
6.939003625167083911e-12,1.000000000000000000e+00
1.138601040708009382e-12,1.000000000000000000e+00
8.440200686454772949e-01,1.559799760580062866e-01
6.749891099389060400e-07,9.999992847442626953e-01
3.187210217969749237e-10,1.000000000000000000e+00
3.033619746565818787e-02,9.696637988090515137e-01
