9.988131523132324219e-01,1.186878536827862263e-03
9.999996423721313477e-01,4.108402720248705009e-07
9.999990463256835938e-01,9.912473615258932114e-07
9.999673366546630859e-01,3.266199928475543857e-05
4.571666121482849121e-01,5.428333878517150879e-01
9.999998807907104492e-01,1.126964761510862445e-07
9.999318122863769531e-01,6.817257235525175929e-05
1.000000000000000000e+00,3.473892354333152355e-11
9.999998807907104492e-01,7.909324040156207047e-08
1.000000000000000000e+00,8.321526245858024140e-10
1.000000000000000000e+00,3.288637628884316655e-08
1.000000000000000000e+00,3.851871321902677892e-10
9.997882246971130371e-01,2.118356642313301563e-04
9.988132715225219727e-01,1.186701003462076187e-03
9.999802112579345703e-01,1.974014958250336349e-05
8.948175907135009766e-01,1.051823645830154419e-01
9.999997615814208984e-01,2.030233616778787109e-07
1.300986696151085198e-06,9.999986886978149414e-01
2.326775393157731742e-05,9.999767541885375977e-01
1.068008805304998532e-05,9.999892711639404297e-01
7.101415121724130586e-06,9.999928474426269531e-01
7.787919640541076660e-01,2.212080210447311401e-01
4.613632336258888245e-05,9.999538660049438477e-01
7.211461663246154785e-01,2.788538038730621338e-01
3.165524452924728394e-02,9.683447480201721191e-01
9.765998402144759893e-05,9.999023675918579102e-01
7.495209574699401855e-03,9.925048351287841797e-01
5.399565907282521948e-06,9.999946355819702148e-01
3.926179942936869338e-06,9.999960660934448242e-01
9.388091564178466797e-01,6.119084358215332031e-02
5.809571593999862671e-04,9.994190931320190430e-01
9.999566078186035156e-01,4.336425627116113901e-05
3.076480061281472445e-05,9.999692440032958984e-01
8.420476317405700684e-01,1.579524427652359009e-01
6.548588771693175659e-06,9.999934434890747070e-01
