9.999986886978149414e-01,1.357548740088532213e-06
1.000000000000000000e+00,1.926417958486581483e-08
9.572961330413818359e-01,4.270387068390846252e-02
9.997726082801818848e-01,2.273993159178644419e-04
9.992019534111022949e-01,7.980082882568240166e-04
9.999905824661254883e-01,9.383283213537652045e-06
1.000000000000000000e+00,2.019816136566987552e-08
1.000000000000000000e+00,1.083129571276264524e-12
9.999998807907104492e-01,8.349116598083128338e-08
6.234452724456787109e-01,3.765547573566436768e-01
9.992386102676391602e-01,7.613460766151547432e-04
9.999959468841552734e-01,4.093957613804377615e-06
9.999772310256958008e-01,2.281772503920365125e-05
1.000000000000000000e+00,1.158237505904935460e-09
1.000000000000000000e+00,3.267781323312846098e-10
2.179780445032974967e-08,1.000000000000000000e+00
2.768112153717083856e-06,9.999972581863403320e-01
6.194082379806786776e-05,9.999380111694335938e-01
9.994916915893554688e-01,5.082904826849699020e-04
4.336309302743757144e-07,9.999995231628417969e-01
1.156216278275223885e-08,1.000000000000000000e+00
4.552818136289715767e-04,9.995446801185607910e-01
1.911700593382192892e-07,9.999997615814208984e-01
2.350724614963439763e-10,1.000000000000000000e+00
2.246230401681259536e-08,1.000000000000000000e+00
1.128351527768245433e-06,9.999989271163940430e-01
2.055850811302661896e-03,9.979441761970520020e-01
2.192775536968838423e-05,9.999780654907226562e-01
1.000000000000000000e+00,4.330610037239779331e-10
8.445952534675598145e-01,1.554047018289566040e-01
1.310170628130435944e-04,9.998689889907836914e-01
4.228104371577501297e-04,9.995772242546081543e-01
1.972856968641281128e-01,8.027143478393554688e-01
9.855911731719970703e-01,1.440881658345460892e-02
