9.982807636260986328e-01,1.719219144433736801e-03
1.000000000000000000e+00,1.425260442999842780e-08
1.000000000000000000e+00,2.595978321195957506e-09
1.000000000000000000e+00,1.207641098233125376e-08
9.999859333038330078e-01,1.407684521836927161e-05
9.999921321868896484e-01,7.916622053016908467e-06
9.999998807907104492e-01,1.327912997339808499e-07
9.999994039535522461e-01,5.696144853573059663e-07
1.000000000000000000e+00,4.507663931008210056e-08
1.000000000000000000e+00,4.250270357886165584e-09
9.965276122093200684e-01,3.472351701930165291e-03
9.999700784683227539e-01,2.994264832523185760e-05
1.000000000000000000e+00,4.114446117142733783e-09
1.000000000000000000e+00,3.665347847459088371e-08
1.000000000000000000e+00,2.994926973087785882e-08
1.000000000000000000e+00,6.349986758635850492e-09
9.999889135360717773e-01,1.111320125346537679e-05
9.992682337760925293e-01,7.317986455745995045e-04
9.999997615814208984e-01,2.043945386276391218e-07
9.884843230247497559e-01,1.151567976921796799e-02
9.999713897705078125e-01,2.859168125723954290e-05
9.879301786422729492e-01,1.206984836608171463e-02
9.999735355377197266e-01,2.643734296725597233e-05
1.000000000000000000e+00,4.572672449021375485e-11
9.980313181877136230e-01,1.968663418665528297e-03
3.956496715545654297e-01,6.043503880500793457e-01
4.504495766013860703e-03,9.954955577850341797e-01
9.302637577056884766e-01,6.973618268966674805e-02
9.834890365600585938e-01,1.651098765432834625e-02
9.956335425376892090e-01,4.366490989923477173e-03
9.989542961120605469e-01,1.045709010213613510e-03
2.183276563882827759e-01,7.816724181175231934e-01
1.697552949190139771e-01,8.302446603775024414e-01
9.999955892562866211e-01,4.453297606232808903e-06
