9.999998807907104492e-01,1.183990079312025046e-07
9.988043308258056641e-01,1.195611199364066124e-03
2.357438461331184953e-06,9.999976158142089844e-01
1.000000000000000000e+00,3.215378630017085015e-09
9.999998807907104492e-01,1.018209303538242239e-07
3.957001119852066040e-02,9.604300260543823242e-01
1.000000000000000000e+00,5.238544407287770710e-12
1.000000000000000000e+00,9.351061591722498179e-13
9.999890327453613281e-01,1.090948353521525860e-05
1.000000000000000000e+00,2.656201092410270803e-10
1.000000000000000000e+00,3.024128170103779212e-11
1.000000000000000000e+00,6.483443610542233282e-14
1.000000000000000000e+00,9.218941582345152597e-11
1.000000000000000000e+00,5.781681799987836712e-10
1.000000000000000000e+00,2.772146956431242870e-09
1.000000000000000000e+00,4.571349132564961337e-10
7.461629106470316075e-14,1.000000000000000000e+00
9.301756413726547379e-12,1.000000000000000000e+00
3.335959154863837116e-25,1.000000000000000000e+00
7.907775129156746630e-11,1.000000000000000000e+00
2.227110713720321655e-01,7.772889733314514160e-01
8.461304573659234052e-12,1.000000000000000000e+00
2.233055722856969443e-16,1.000000000000000000e+00
1.518724111315011838e-13,1.000000000000000000e+00
3.041021657699329332e-16,1.000000000000000000e+00
4.454782498442000360e-08,1.000000000000000000e+00
5.544911800825502723e-07,9.999994039535522461e-01
1.908995964777782106e-12,1.000000000000000000e+00
1.701433305356658821e-08,1.000000000000000000e+00
9.998500347137451172e-01,1.499656355008482933e-04
3.687278251618408831e-07,9.999996423721313477e-01
1.180259510874748230e-03,9.988197684288024902e-01
9.698321719042723998e-07,9.999990463256835938e-01
9.584437012672424316e-01,4.155633226037025452e-02
