9.999904632568359375e-01,9.589543878973927349e-06
9.996144771575927734e-01,3.855053510051220655e-04
9.996880292892456055e-01,3.120366891380399466e-04
1.000000000000000000e+00,4.590646796032160637e-08
9.999964237213134766e-01,3.607838152674958110e-06
9.990941286087036133e-01,9.059168514795601368e-04
9.999992847442626953e-01,6.558636300724174362e-07
1.974257268011569977e-02,9.802574515342712402e-01
1.000000000000000000e+00,2.384332375982012309e-08
9.965019226074218750e-01,3.498093923553824425e-03
9.999973773956298828e-01,2.572758830865495838e-06
9.980540275573730469e-01,1.946022501215338707e-03
9.999994039535522461e-01,6.091706836741650477e-07
2.725014019233640283e-05,9.999727010726928711e-01
1.000000000000000000e+00,7.444670435674538567e-10
9.999924898147583008e-01,7.545656899310415611e-06
9.999997615814208984e-01,2.615527421312435763e-07
1.000000000000000000e+00,6.819431686011512284e-09
9.999996423721313477e-01,3.717197500918700825e-07
9.999859333038330078e-01,1.404668546456377953e-05
9.995921254158020020e-01,4.079315403942018747e-04
9.999945163726806641e-01,5.487112503033131361e-06
7.258028844603359175e-09,1.000000000000000000e+00
9.990704655647277832e-01,9.296161588281393051e-04
1.423027242708485574e-05,9.999858140945434570e-01
3.074789844959013863e-07,9.999996423721313477e-01
7.654366527276579291e-06,9.999923706054687500e-01
1.433811485767364502e-01,8.566188812255859375e-01
3.372592483064096314e-10,1.000000000000000000e+00
1.233603497130530968e-12,1.000000000000000000e+00
9.432455927438354593e-10,1.000000000000000000e+00
4.319556126120005501e-07,9.999995231628417969e-01
1.972494828805793077e-05,9.999803304672241211e-01
9.999700784683227539e-01,2.994144779222551733e-05
