1.000000000000000000e+00,2.627757744733116851e-08
9.999920129776000977e-01,7.989798177732154727e-06
1.000000000000000000e+00,1.922262127251883612e-09
1.000000000000000000e+00,3.062157818978228363e-11
7.284548133611679077e-02,9.271545410156250000e-01
9.792382121086120605e-01,2.076177299022674561e-02
9.999998807907104492e-01,6.966573806721498840e-08
9.535406716167926788e-03,9.904645681381225586e-01
9.992799162864685059e-01,7.200539112091064453e-04
9.999966621398925781e-01,3.314255309305735864e-06
8.019552379846572876e-02,9.198045134544372559e-01
9.943194389343261719e-01,5.680568981915712357e-03
1.191706745885312557e-03,9.988082647323608398e-01
1.121631730347871780e-02,9.887836575508117676e-01
9.997120499610900879e-01,2.879374951589852571e-04
9.379031658172607422e-01,6.209681928157806396e-02
9.999905824661254883e-01,9.411110113433096558e-06
9.998354911804199219e-01,1.645081210881471634e-04
6.279367623747075799e-14,1.000000000000000000e+00
3.581745033898187103e-07,9.999996423721313477e-01
2.063184231519699097e-02,9.793682098388671875e-01
6.849023699760437012e-01,3.150976300239562988e-01
9.988988637924194336e-01,1.101088593713939190e-03
7.015567987656012860e-11,1.000000000000000000e+00
5.715499823638961474e-14,1.000000000000000000e+00
7.999159947758016642e-07,9.999991655349731445e-01
3.475052153589786030e-06,9.999965429306030273e-01
9.563222391761883046e-08,9.999998807907104492e-01
3.588314312352736124e-09,1.000000000000000000e+00
3.818839289237985213e-08,1.000000000000000000e+00
3.073532747754903482e-11,1.000000000000000000e+00
1.301361480727791786e-04,9.998698234558105469e-01
9.768165000423323363e-06,9.999902248382568359e-01
2.251856201507251853e-10,1.000000000000000000e+00
9.999332427978515625e-01,6.678349018329754472e-05
