9.999860525131225586e-01,1.390404031553771347e-05
1.000000000000000000e+00,8.187212098055042520e-15
1.000000000000000000e+00,1.164416564821762325e-18
1.000000000000000000e+00,2.070870651764268822e-17
1.000000000000000000e+00,5.852188579655998035e-14
1.000000000000000000e+00,5.511950581983719187e-19
1.000000000000000000e+00,2.720353843586817433e-17
1.000000000000000000e+00,4.844824985639206716e-08
1.000000000000000000e+00,9.518797212597485939e-24
1.000000000000000000e+00,2.206103308183266243e-18
1.000000000000000000e+00,5.389491310622311561e-17
1.000000000000000000e+00,3.681839139988649914e-17
1.000000000000000000e+00,8.285662434766305654e-19
1.000000000000000000e+00,7.662878081902935968e-24
1.000000000000000000e+00,5.839786492648890021e-15
1.000000000000000000e+00,3.299366198956917921e-28
1.000000000000000000e+00,1.784380522198113503e-22
1.000000000000000000e+00,7.671141168906653018e-20
9.964897036552429199e-01,3.510241862386465073e-03
1.001795489011941820e-13,1.000000000000000000e+00
4.857532621826976538e-05,9.999514818191528320e-01
3.131728470325469971e-01,6.868271231651306152e-01
3.697275818836942562e-11,1.000000000000000000e+00
1.450994204788003117e-06,9.999985694885253906e-01
1.432403935047732446e-11,1.000000000000000000e+00
2.111269275725802252e-12,1.000000000000000000e+00
5.617358791662474538e-13,1.000000000000000000e+00
3.210492705019163395e-10,1.000000000000000000e+00
1.689622695266734809e-05,9.999830722808837891e-01
2.173826629814357148e-08,1.000000000000000000e+00
9.999988079071044922e-01,1.145689793702331372e-06
9.999052286148071289e-01,9.479016443947330117e-05
1.967176204917264748e-12,1.000000000000000000e+00
4.263120645191520452e-04,9.995736479759216309e-01
