1.250427067134296522e-05,9.999874830245971680e-01
9.999259710311889648e-01,7.398347224807366729e-05
2.170981861127074808e-05,9.999783039093017578e-01
9.921752810478210449e-01,7.824687287211418152e-03
9.999544620513916016e-01,4.558119326247833669e-05
1.000000000000000000e+00,5.431714100723183947e-08
1.000000000000000000e+00,2.104817986570139965e-10
1.000000000000000000e+00,2.192272319234689348e-08
9.903629422187805176e-01,9.637068957090377808e-03
9.945260882377624512e-01,5.473826080560684204e-03
1.420376542955636978e-02,9.857962131500244141e-01
9.999985694885253906e-01,1.448092575628834311e-06
9.999475479125976562e-01,5.239817255642265081e-05
9.999724626541137695e-01,2.751440297288354486e-05
9.999750852584838867e-01,2.490547376510221511e-05
1.001422694768550059e-10,1.000000000000000000e+00
4.739251380669884384e-05,9.999525547027587891e-01
3.369638943695463240e-05,9.999662637710571289e-01
4.160646938089485047e-07,9.999996423721313477e-01
4.575986523036590370e-08,1.000000000000000000e+00
2.658124154814034412e-12,1.000000000000000000e+00
1.355983763933181763e-01,8.644016385078430176e-01
6.316454470578491964e-09,1.000000000000000000e+00
5.297355956668248211e-11,1.000000000000000000e+00
8.883733748632494098e-10,1.000000000000000000e+00
6.398270802066008400e-11,1.000000000000000000e+00
1.236787755543033995e-10,1.000000000000000000e+00
2.732058055698871613e-05,9.999727010726928711e-01
1.346992678008973598e-03,9.986529350280761719e-01
7.502715452574193478e-04,9.992497563362121582e-01
6.288933818154873734e-10,1.000000000000000000e+00
6.082441905164159834e-05,9.999392032623291016e-01
2.343771848245523870e-05,9.999765157699584961e-01
5.977042485028505325e-03,9.940229058265686035e-01
