9.998728036880493164e-01,1.271729706786572933e-04
9.991679191589355469e-01,8.320932975038886070e-04
9.917287230491638184e-01,8.271274156868457794e-03
9.999994039535522461e-01,6.273867256822995842e-07
9.999994039535522461e-01,6.172961093398043886e-07
9.990429282188415527e-01,9.570568217895925045e-04
2.453102916479110718e-01,7.546897530555725098e-01
9.999984502792358398e-01,1.552396042825421318e-06
1.000000000000000000e+00,5.037480849123809890e-13
1.000000000000000000e+00,8.808688001238351717e-09
1.000000000000000000e+00,4.205980452809399139e-09
6.982954740524291992e-01,3.017044961452484131e-01
1.000000000000000000e+00,6.144683428743746845e-09
1.110490120481699705e-04,9.998888969421386719e-01
9.997766613960266113e-01,2.233045524917542934e-04
1.000000000000000000e+00,5.851719662216398055e-14
1.000000000000000000e+00,2.184795747095513718e-12
1.000000000000000000e+00,1.722300145383381942e-12
1.000000000000000000e+00,1.120783688079995954e-09
1.000000000000000000e+00,1.670483716631476767e-11
9.999998807907104492e-01,1.721066524851266877e-07
8.202165365219116211e-01,1.797834783792495728e-01
6.600305937354278285e-07,9.999992847442626953e-01
1.392731666564941406e-01,8.607268929481506348e-01
1.165421053883619606e-06,9.999988079071044922e-01
7.927937986096367240e-06,9.999920129776000977e-01
2.917288541793823242e-01,7.082712054252624512e-01
4.710935428738594055e-02,9.528906345367431641e-01
5.079858237877488136e-04,9.994920492172241211e-01
9.810935854911804199e-01,1.890646480023860931e-02
9.999160766601562500e-01,8.389820868615061045e-05
2.764164097607135773e-02,9.723582863807678223e-01
9.999973773956298828e-01,2.616121491882950068e-06
1.000000000000000000e+00,9.016366819825094581e-11
