9.999495744705200195e-01,5.038405652157962322e-05
9.999190568923950195e-01,8.096709643723443151e-05
9.681879878044128418e-01,3.181198611855506897e-02
1.000000000000000000e+00,1.141465055809476326e-08
1.000000000000000000e+00,4.734485581359137996e-10
9.423470714864379261e-07,9.999990463256835938e-01
9.999812841415405273e-01,1.867426180979236960e-05
9.999953508377075195e-01,4.608456492860568687e-06
1.000000000000000000e+00,1.515376490957009992e-09
4.578399471938610077e-03,9.954215884208679199e-01
9.999955892562866211e-01,4.352635642135282978e-06
2.242959663271903992e-02,9.775704145431518555e-01
9.867866039276123047e-01,1.321340631693601608e-02
4.557320177555084229e-01,5.442680120468139648e-01
9.999753236770629883e-01,2.464508179400581867e-05
9.999274015426635742e-01,7.254056981764733791e-05
1.623096689581871033e-02,9.837689995765686035e-01
1.514343917369842529e-01,8.485655784606933594e-01
9.999957084655761719e-01,4.347665708337444812e-06
3.486100118607282639e-03,9.965139031410217285e-01
1.626723242225125432e-04,9.998372793197631836e-01
8.708342846830419148e-08,9.999998807907104492e-01
2.322327190995565616e-06,9.999977350234985352e-01
5.632779002189636230e-01,4.367221295833587646e-01
1.433690272278909106e-06,9.999985694885253906e-01
1.971656092791818082e-05,9.999803304672241211e-01
1.683089067228138447e-03,9.983168840408325195e-01
4.697266869368535457e-17,1.000000000000000000e+00
4.939118269930986571e-08,1.000000000000000000e+00
7.805346626810205635e-07,9.999991655349731445e-01
3.825940453339171654e-08,1.000000000000000000e+00
9.479920845478773117e-05,9.999052286148071289e-01
2.298379513376858085e-06,9.999977350234985352e-01
2.400397497694939375e-04,9.997599720954895020e-01
