9.999924898147583008e-01,7.496510079363361001e-06
9.985351562500000000e-01,1.464808592572808266e-03
9.400463700294494629e-01,5.995367839932441711e-02
1.000000000000000000e+00,7.552782843589511685e-10
9.997876286506652832e-01,2.123375452356413007e-04
9.985768795013427734e-01,1.423161826096475124e-03
1.828129440546035767e-01,8.171870112419128418e-01
9.999940395355224609e-01,5.929399776505306363e-06
9.999996423721313477e-01,3.883723138642380945e-07
9.990782737731933594e-01,9.217119659297168255e-04
9.999963045120239258e-01,3.659229605545988306e-06
9.499521851539611816e-01,5.004781484603881836e-02
9.999933242797851562e-01,6.716079042234923691e-06
9.973369240760803223e-01,2.663113176822662354e-03
9.999872446060180664e-01,1.273435282200807706e-05
1.000000000000000000e+00,4.279679899354960071e-08
1.000000000000000000e+00,1.051767384296908858e-08
9.999995231628417969e-01,5.042954853706760332e-07
9.995036125183105469e-01,4.963949322700500488e-04
9.997510313987731934e-01,2.490047481842339039e-04
9.999980926513671875e-01,1.857814595496165566e-06
9.999989271163940430e-01,1.119130729421158321e-06
2.524178307794500142e-05,9.999747276306152344e-01
9.796785116195678711e-01,2.032145112752914429e-02
2.934234449639916420e-03,9.970657229423522949e-01
5.212849600866320543e-07,9.999995231628417969e-01
6.828938424587249756e-02,9.317106008529663086e-01
9.914057254791259766e-01,8.594322949647903442e-03
9.827930927276611328e-01,1.720686443150043488e-02
2.078305631875991821e-01,7.921693921089172363e-01
3.926752967231550429e-08,1.000000000000000000e+00
4.573628757498227060e-05,9.999542236328125000e-01
1.251592207700014114e-02,9.874840378761291504e-01
6.265640258789062500e-02,9.373435378074645996e-01
