1.000000000000000000e+00,5.173937278613038870e-09
9.999996423721313477e-01,4.009849874364590505e-07
1.000000000000000000e+00,1.177781938817290541e-12
1.000000000000000000e+00,3.129845688176757790e-11
9.989801049232482910e-01,1.019820920191705227e-03
1.000000000000000000e+00,1.667260773885459457e-09
9.999967813491821289e-01,3.230313495805603452e-06
9.999911785125732422e-01,8.867540600476786494e-06
9.999991655349731445e-01,8.120983920889557339e-07
1.000000000000000000e+00,1.993860371946043486e-12
1.000000000000000000e+00,2.321006754846255404e-11
1.000000000000000000e+00,2.756684290561306483e-11
1.000000000000000000e+00,9.206035933573275543e-09
9.999996423721313477e-01,2.984332354571961332e-07
9.999996423721313477e-01,3.498380749533680500e-07
9.999994039535522461e-01,6.532717975460400339e-07
9.826540350914001465e-01,1.734594814479351044e-02
6.710795164108276367e-01,3.289205133914947510e-01
7.827802002429962158e-02,9.217219352722167969e-01
3.135354444384574890e-02,9.686464667320251465e-01
2.048628175543854013e-06,9.999979734420776367e-01
9.989783763885498047e-01,1.021705218590795994e-03
9.922212958335876465e-01,7.778740487992763519e-03
9.999997615814208984e-01,1.805300087198702386e-07
9.105188250541687012e-01,8.948120474815368652e-02
3.022688615601509809e-04,9.996978044509887695e-01
8.417576318606734276e-04,9.991582632064819336e-01
5.244906526058912277e-03,9.947551488876342773e-01
2.800102811306715012e-03,9.971998929977416992e-01
5.907849073410034180e-01,4.092151224613189697e-01
9.936829805374145508e-01,6.316998507827520370e-03
6.526293418573914096e-06,9.999934434890747070e-01
4.200995817882358097e-08,1.000000000000000000e+00
9.999995231628417969e-01,5.100361022414290346e-07
