9.999338388442993164e-01,6.611270509893074632e-05
9.637836217880249023e-01,3.621634468436241150e-02
9.938204884529113770e-01,6.179480813443660736e-03
1.000000000000000000e+00,3.717184560159125795e-09
9.994282126426696777e-01,5.717209423892199993e-04
9.999995231628417969e-01,4.389215746414265595e-07
1.000000000000000000e+00,4.674635123436132744e-10
9.997692704200744629e-01,2.307430986547842622e-04
1.037687761709094048e-04,9.998961687088012695e-01
9.886256456375122070e-01,1.137442700564861298e-02
9.759773015975952148e-01,2.402265556156635284e-02
1.000000000000000000e+00,6.406385644197598594e-09
4.235449433326721191e-01,5.764550566673278809e-01
9.999437332153320312e-01,5.626630445476621389e-05
9.999983310699462891e-01,1.650585659263015259e-06
9.998830556869506836e-01,1.169699753518216312e-04
2.234071644124924205e-06,9.999977350234985352e-01
9.964838027954101562e-01,3.516225377097725868e-03
1.647453173063695431e-04,9.998352527618408203e-01
6.232148166418483015e-07,9.999994039535522461e-01
2.232140104752033949e-06,9.999977350234985352e-01
4.731791491963122098e-08,1.000000000000000000e+00
1.606413535773754120e-02,9.839358329772949219e-01
1.532225546441168262e-08,1.000000000000000000e+00
8.427206194028258324e-04,9.991573095321655273e-01
9.774337410926818848e-01,2.256622910499572754e-02
1.030885130167007446e-01,8.969115018844604492e-01
5.264996886253356934e-01,4.735002815723419189e-01
9.781168699264526367e-01,2.188315615057945251e-02
1.265337959921453148e-05,9.999873638153076172e-01
9.823004603385925293e-01,1.769956015050411224e-02
2.197589725255966187e-01,7.802410125732421875e-01
8.867184631526470184e-03,9.911327958106994629e-01
7.276341875694924966e-07,9.999992847442626953e-01
