9.989558458328247070e-01,1.044167089276015759e-03
2.870220341719686985e-04,9.997130036354064941e-01
9.979883432388305664e-01,2.011613920331001282e-03
9.999998807907104492e-01,9.744773166175946244e-08
9.999555349349975586e-01,4.444738078746013343e-05
2.501817345619201660e-01,7.498182058334350586e-01
1.000000000000000000e+00,2.427982814801055156e-10
9.999996423721313477e-01,3.278660756222961936e-07
8.805953860282897949e-01,1.194046661257743835e-01
9.999998807907104492e-01,7.189197503976174630e-08
9.999780654907226562e-01,2.191876410506665707e-05
9.999964237213134766e-01,3.589073457987979054e-06
9.999996423721313477e-01,3.223308056021778611e-07
1.000000000000000000e+00,2.582514480042874538e-10
9.999972581863403320e-01,2.726327238633530214e-06
9.999996423721313477e-01,3.459311983533552848e-07
2.953594169241569034e-08,1.000000000000000000e+00
4.487326950766146183e-04,9.995512366294860840e-01
1.806022191885858774e-05,9.999818801879882812e-01
8.567121057012627716e-08,9.999998807907104492e-01
3.452097985245927703e-07,9.999996423721313477e-01
1.387075010406135789e-09,1.000000000000000000e+00
7.362654930176404378e-10,1.000000000000000000e+00
5.181640450047098057e-09,1.000000000000000000e+00
8.827339857816696167e-03,9.911726117134094238e-01
9.603878803332577263e-11,1.000000000000000000e+00
4.680958745617580519e-11,1.000000000000000000e+00
8.383471481465676334e-07,9.999991655349731445e-01
3.276590177847538143e-06,9.999967813491821289e-01
2.307933621992219742e-09,1.000000000000000000e+00
3.102060556411743164e-01,6.897940039634704590e-01
4.920178930944985041e-09,1.000000000000000000e+00
1.195670440793037415e-01,8.804329037666320801e-01
9.997463822364807129e-01,2.536618267185986042e-04
3.062635369133204222e-04,9.996937513351440430e-01
