1.000000000000000000e+00,8.426541131534293072e-10
9.999579191207885742e-01,4.203891148790717125e-05
9.891385436058044434e-01,1.086149923503398895e-02
1.000000000000000000e+00,2.781925978467825189e-08
2.422037687210831791e-05,9.999758005142211914e-01
9.999996423721313477e-01,4.071916066550329560e-07
7.240966660901904106e-04,9.992758631706237793e-01
9.998157620429992676e-01,1.842850324464961886e-04
9.999679327011108398e-01,3.204726817784830928e-05
4.767402828065314679e-08,1.000000000000000000e+00
9.999841451644897461e-01,1.579996933287475258e-05
4.129076376557350159e-02,9.587092399597167969e-01
1.295687980018556118e-04,9.998704195022583008e-01
9.899661540985107422e-01,1.003387942910194397e-02
9.999998807907104492e-01,9.680453416649470455e-08
9.730076193809509277e-01,2.699233964085578918e-02
9.957505464553833008e-01,4.249386023730039597e-03
9.999998807907104492e-01,1.339152788659703219e-07
9.999972581863403320e-01,2.747372263911529444e-06
9.979737401008605957e-01,2.026288770139217377e-03
1.000000000000000000e+00,1.130677773630850425e-09
2.696495630949424793e-11,1.000000000000000000e+00
3.980347995646837944e-10,1.000000000000000000e+00
1.189471688121557236e-02,9.881052970886230469e-01
4.841718581616305528e-09,1.000000000000000000e+00
4.426579242045036722e-11,1.000000000000000000e+00
2.837325894233799772e-07,9.999997615814208984e-01
6.187936378410086036e-06,9.999938011169433594e-01
1.273519917993626294e-12,1.000000000000000000e+00
1.099802027226814971e-09,1.000000000000000000e+00
1.585810416315780458e-08,1.000000000000000000e+00
1.279683113098144531e-01,8.720316886901855469e-01
2.944541722536087036e-02,9.705545902252197266e-01
2.394551223972030130e-11,1.000000000000000000e+00
