1.000000000000000000e+00,1.129785864861787559e-08
9.999802112579345703e-01,1.974463157239370048e-05
9.999349117279052734e-01,6.503777694888412952e-05
9.999998807907104492e-01,6.311615408094439772e-08
1.916539818048477173e-01,8.083460330963134766e-01
1.000000000000000000e+00,3.566632406082348439e-11
9.999935626983642578e-01,6.446718089136993513e-06
9.999997615814208984e-01,2.531992890908441041e-07
1.000000000000000000e+00,1.524595782953497292e-09
1.000000000000000000e+00,2.612211424946053739e-08
9.759147763252258301e-01,2.408526279032230377e-02
9.999762773513793945e-01,2.370557922404259443e-05
9.999998807907104492e-01,9.326841166057420196e-08
1.000000000000000000e+00,3.384413626086879567e-12
1.000000000000000000e+00,4.919768414879399643e-08
1.000000000000000000e+00,1.170434891076320514e-15
1.000000000000000000e+00,1.965282692140135623e-08
1.000000000000000000e+00,1.067265209542256343e-08
1.727202914025838254e-07,9.999998807907104492e-01
1.263666575823663152e-07,9.999998807907104492e-01
6.572809815406799316e-01,3.427189886569976807e-01
4.215992703393567353e-06,9.999958276748657227e-01
5.688284727511927485e-05,9.999431371688842773e-01
9.998427629470825195e-01,1.571991015225648880e-04
9.991340041160583496e-01,8.659908780828118324e-04
1.109667937271296978e-05,9.999889135360717773e-01
4.573157131671905518e-01,5.426842570304870605e-01
1.296632736921310425e-01,8.703367114067077637e-01
6.081726402044296265e-03,9.939182996749877930e-01
6.954021228011697531e-05,9.999305009841918945e-01
9.999985694885253906e-01,1.395428625983186066e-06
4.705817627836950123e-05,9.999529123306274414e-01
5.573796713065348740e-08,1.000000000000000000e+00
9.999423027038574219e-01,5.764191882917657495e-05
