9.927284717559814453e-01,7.271536160260438919e-03
1.000000000000000000e+00,1.042849209764717955e-10
8.771452307701110840e-01,1.228547915816307068e-01
9.999997615814208984e-01,2.147202451396879042e-07
9.999985694885253906e-01,1.426372250534768682e-06
1.000000000000000000e+00,1.147566850573378261e-11
9.999920129776000977e-01,8.029127457120921463e-06
9.738983511924743652e-01,2.610172331333160400e-02
1.000000000000000000e+00,2.012440702969797712e-08
3.256512805819511414e-02,9.674348235130310059e-01
1.000000000000000000e+00,2.232979667837753368e-08
9.999216794967651367e-01,7.837120210751891136e-05
1.000000000000000000e+00,2.494130590946497250e-08
9.999997615814208984e-01,2.718839482440671418e-07
9.999988079071044922e-01,1.157023461928474717e-06
1.000000000000000000e+00,1.095652812921343866e-08
9.999901056289672852e-01,9.862104889180045575e-06
9.999992847442626953e-01,7.057128073029161897e-07
9.999996423721313477e-01,3.972510569383302936e-07
1.000000000000000000e+00,2.151961053797890600e-09
9.999998807907104492e-01,1.552139679006359074e-07
9.999998807907104492e-01,8.345025293010621681e-08
1.000000000000000000e+00,5.857915541529479242e-11
4.333258374344950425e-08,1.000000000000000000e+00
6.711170135531574488e-05,9.999328851699829102e-01
1.354345004074275494e-04,9.998645782470703125e-01
1.141655450731526855e-10,1.000000000000000000e+00
8.820816874504089355e-03,9.911791682243347168e-01
2.062137646134942770e-04,9.997938275337219238e-01
1.380630187952647248e-08,1.000000000000000000e+00
6.149220688200784934e-09,1.000000000000000000e+00
9.045240112470764871e-10,1.000000000000000000e+00
3.366385836756080607e-09,1.000000000000000000e+00
4.872605577111244202e-02,9.512739777565002441e-01
