1.000000000000000000e+00,3.068006731912070739e-13
9.999788999557495117e-01,2.107301588694099337e-05
9.999755620956420898e-01,2.446711005177348852e-05
1.000000000000000000e+00,1.147742595408729471e-10
1.000000000000000000e+00,5.112625878211929376e-09
1.000000000000000000e+00,1.059037857409350636e-09
1.000000000000000000e+00,3.779268131082202942e-12
1.000000000000000000e+00,1.573273622490489743e-09
9.884945750236511230e-01,1.150544919073581696e-02
9.999924898147583008e-01,7.498304512409958988e-06
9.851579070091247559e-01,1.484203338623046875e-02
6.070626974105834961e-01,3.929373025894165039e-01
9.998401403427124023e-01,1.598009548615664244e-04
1.000000000000000000e+00,2.703481660759621263e-09
9.999907016754150391e-01,9.266600500268395990e-06
9.999991655349731445e-01,7.759169307064439636e-07
9.999998807907104492e-01,1.686378112708553090e-07
1.000000000000000000e+00,1.293354867648588424e-09
1.000000000000000000e+00,6.659696231980927195e-12
1.068226236633496029e-12,1.000000000000000000e+00
4.731834035709425734e-09,1.000000000000000000e+00
9.999957084655761719e-01,4.264745712134754285e-06
1.049431288396851514e-11,1.000000000000000000e+00
1.279836681078450056e-08,1.000000000000000000e+00
1.646935409230221303e-12,1.000000000000000000e+00
4.440242946657235734e-07,9.999995231628417969e-01
2.012279409768780170e-08,1.000000000000000000e+00
7.432217508096528036e-09,1.000000000000000000e+00
1.107918878168190346e-12,1.000000000000000000e+00
4.991764435544610023e-04,9.995008707046508789e-01
6.572968413820490241e-05,9.999343156814575195e-01
5.330708343535661697e-03,9.946692585945129395e-01
2.605980932712554932e-01,7.394019365310668945e-01
1.240121107548475266e-02,9.875988364219665527e-01
