9.997671246528625488e-01,2.329041308257728815e-04
1.056439504027366638e-01,8.943560123443603516e-01
1.000000000000000000e+00,1.262596491266472290e-21
1.000000000000000000e+00,5.273217301184074390e-13
9.996408224105834961e-01,3.591261629480868578e-04
1.000000000000000000e+00,9.180243662334714695e-20
1.000000000000000000e+00,2.893479015034484278e-27
1.000000000000000000e+00,1.888218054135748503e-11
1.000000000000000000e+00,5.222882656284689659e-15
1.000000000000000000e+00,5.570710993191285709e-13
1.000000000000000000e+00,2.245635355331729411e-19
1.000000000000000000e+00,8.676915297378684500e-10
1.000000000000000000e+00,4.645572121431129631e-13
1.421671136370150634e-08,1.000000000000000000e+00
3.996441662311553955e-01,6.003558635711669922e-01
1.000000000000000000e+00,1.911965517236463466e-16
9.944472312927246094e-01,5.552733317017555237e-03
1.000000000000000000e+00,2.676505594934042165e-08
1.000000000000000000e+00,2.653117085564798278e-14
5.503815177047843843e-13,1.000000000000000000e+00
2.304685977330033133e-25,1.000000000000000000e+00
1.000000000000000000e+00,8.093165249078992929e-09
0.000000000000000000e+00,1.000000000000000000e+00
5.917652435780129672e-13,1.000000000000000000e+00
3.821822777213017274e-25,1.000000000000000000e+00
3.814138241353681735e-11,1.000000000000000000e+00
2.343189170120460116e-15,1.000000000000000000e+00
4.785203745344242186e-23,1.000000000000000000e+00
7.343771516791721175e-19,1.000000000000000000e+00
8.310603941130700889e-12,1.000000000000000000e+00
9.993501305580139160e-01,6.498409202322363853e-04
1.183037454666191479e-07,9.999998807907104492e-01
2.183200025326071368e-16,1.000000000000000000e+00
7.167503903176604716e-25,1.000000000000000000e+00
