9.865048527717590332e-01,1.349515281617641449e-02
1.000000000000000000e+00,2.084055574686240233e-19
1.000000000000000000e+00,2.904990052729826230e-21
1.000000000000000000e+00,1.135940003694981167e-15
1.000000000000000000e+00,3.661350736483548474e-12
1.000000000000000000e+00,1.215535913087233159e-18
1.000000000000000000e+00,4.336540574136930113e-27
1.000000000000000000e+00,5.144399252306508463e-23
1.000000000000000000e+00,6.663800587725088320e-12
9.995772242546081543e-01,4.227427125442773104e-04
1.000000000000000000e+00,3.789172448032118723e-11
1.000000000000000000e+00,1.737082699904135552e-13
1.000000000000000000e+00,1.092518050794071536e-16
3.931014624924955569e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.885179160129521470e-13
1.000000000000000000e+00,6.387819867566134727e-30
1.207373919896781445e-03,9.987926483154296875e-01
9.999986886978149414e-01,1.265696710106567480e-06
1.000000000000000000e+00,2.161674485245956845e-12
2.523719777093161906e-18,1.000000000000000000e+00
8.480800917353434679e-17,1.000000000000000000e+00
9.826307892799377441e-01,1.736926659941673279e-02
3.286132955163694158e-32,1.000000000000000000e+00
4.921782016754150391e-01,5.078217983245849609e-01
6.118954197791942627e-20,1.000000000000000000e+00
8.227310180664062500e-01,1.772689968347549438e-01
5.861603563639405934e-11,1.000000000000000000e+00
2.278158310720680677e-24,1.000000000000000000e+00
2.902446695297250148e-18,1.000000000000000000e+00
5.757908039250025922e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.046329804754459608e-14
2.353812478261829710e-09,1.000000000000000000e+00
1.221687266527902126e-16,1.000000000000000000e+00
4.035046998628079093e-18,1.000000000000000000e+00
