9.985260367393493652e-01,1.474004704505205154e-03
9.370557563670445234e-06,9.999905824661254883e-01
9.992978572845458984e-01,7.020931225270032883e-04
9.999998807907104492e-01,9.355080976547469618e-08
2.202199306339025497e-03,9.977978467941284180e-01
1.000000000000000000e+00,1.935732607191709143e-12
9.962066411972045898e-01,3.793325740844011307e-03
9.999849796295166016e-01,1.505043201177613810e-05
9.056261181831359863e-01,9.437392652034759521e-02
9.999997615814208984e-01,2.967766477013356052e-07
9.998450279235839844e-01,1.549260632600635290e-04
9.997113347053527832e-01,2.886419533751904964e-04
9.999085664749145508e-01,9.147332457359880209e-05
3.013752102851867676e-01,6.986247301101684570e-01
3.183734416961669922e-01,6.816265583038330078e-01
9.999773502349853516e-01,2.267071067763026804e-05
9.756975173950195312e-01,2.430247142910957336e-02
1.676848344504833221e-02,9.832315444946289062e-01
9.509178400039672852e-01,4.908220842480659485e-02
2.318009562074507812e-09,1.000000000000000000e+00
5.427147075533866882e-02,9.457284808158874512e-01
4.804047875950345770e-06,9.999952316284179688e-01
2.152022560153454833e-09,1.000000000000000000e+00
1.577137309638487750e-09,1.000000000000000000e+00
5.378754940466023982e-05,9.999462366104125977e-01
3.791749900172725063e-13,1.000000000000000000e+00
2.414219402169237583e-08,1.000000000000000000e+00
6.673982966276525985e-07,9.999992847442626953e-01
8.086813857444141718e-11,1.000000000000000000e+00
2.021905132210122247e-08,1.000000000000000000e+00
1.269742505582982517e-10,1.000000000000000000e+00
6.599723277101766927e-15,1.000000000000000000e+00
2.015306614339351654e-03,9.979846477508544922e-01
3.234430449083447456e-03,9.967656135559082031e-01
