9.999992847442626953e-01,7.016694780759280547e-07
9.970918893814086914e-01,2.908088499680161476e-03
1.000000000000000000e+00,3.404386798508407530e-12
5.860453844070434570e-01,4.139545857906341553e-01
1.000000000000000000e+00,1.506054802353704036e-13
9.999983310699462891e-01,1.665383933868724853e-06
5.659839138388633728e-03,9.943401813507080078e-01
8.666859865188598633e-01,1.333139687776565552e-01
1.000000000000000000e+00,3.537680726140024490e-08
9.999232292175292969e-01,7.673347136005759239e-05
1.265777200460433960e-01,8.734223246574401855e-01
1.000000000000000000e+00,3.613410015645968087e-09
9.999996423721313477e-01,3.997753594831010560e-07
1.000000000000000000e+00,1.647871726226379785e-12
9.978171586990356445e-01,2.182865981012582779e-03
9.999986886978149414e-01,1.318453200838121120e-06
9.999958276748657227e-01,4.168902250967221335e-06
1.000000000000000000e+00,4.734924274885088380e-08
1.000000000000000000e+00,4.851103696523750841e-08
9.985566735267639160e-01,1.443378627300262451e-03
1.410114805366902146e-06,9.999985694885253906e-01
5.088676857667451259e-07,9.999995231628417969e-01
1.684633957665937487e-06,9.999983310699462891e-01
2.029838164219199825e-08,1.000000000000000000e+00
9.999542236328125000e-01,4.578394145937636495e-05
8.431416453902329522e-09,1.000000000000000000e+00
1.827957305522431852e-07,9.999997615814208984e-01
7.782039546100349980e-08,9.999998807907104492e-01
5.798080904284574899e-10,1.000000000000000000e+00
6.747625320713268593e-07,9.999992847442626953e-01
6.501531515823444352e-06,9.999934434890747070e-01
1.309133768081665039e-01,8.690865635871887207e-01
1.283477768510010719e-10,1.000000000000000000e+00
1.294402638450264931e-03,9.987056255340576172e-01
