9.998118281364440918e-01,1.882493961602449417e-04
1.000000000000000000e+00,6.496825855073495859e-10
9.999839067459106445e-01,1.607009835424833000e-05
8.980385065078735352e-01,1.019614934921264648e-01
9.999948740005493164e-01,5.142573627381352708e-06
1.000000000000000000e+00,2.779125907181878574e-08
9.999936819076538086e-01,6.300173936324426904e-06
9.675534367561340332e-01,3.244658187031745911e-02
5.006393194198608398e-01,4.993607103824615479e-01
9.959282279014587402e-01,4.071697592735290527e-03
9.999998807907104492e-01,1.058239291751306155e-07
1.000000000000000000e+00,2.545911814699763909e-10
4.681796580553054810e-02,9.531820416450500488e-01
9.999995231628417969e-01,4.680439076309994562e-07
9.999998807907104492e-01,1.153904563011565187e-07
9.268123507499694824e-01,7.318767160177230835e-02
9.999498128890991211e-01,5.014922135160304606e-05
9.644665718078613281e-01,3.553340584039688110e-02
9.997112154960632324e-01,2.888151211664080620e-04
2.402153186267241836e-04,9.997597336769104004e-01
8.899632841348648071e-03,9.911003708839416504e-01
9.426671022083610296e-05,9.999057054519653320e-01
2.216829898316063918e-06,9.999977350234985352e-01
9.964325428009033203e-01,3.567383624613285065e-03
2.406149168798776827e-10,1.000000000000000000e+00
3.807347267866134644e-03,9.961926937103271484e-01
4.832385107874870300e-02,9.516761302947998047e-01
1.510832771600689739e-05,9.999848604202270508e-01
4.172891749476548284e-06,9.999958276748657227e-01
2.817812472244440869e-08,1.000000000000000000e+00
4.546694457530975342e-02,9.545330405235290527e-01
3.482263162732124329e-02,9.651772975921630859e-01
6.617533654207363725e-05,9.999338388442993164e-01
8.282411840809800196e-07,9.999991655349731445e-01
2.465125918388366699e-02,9.753487706184387207e-01
