9.999804496765136719e-01,1.955400512088090181e-05
1.000000000000000000e+00,1.244816424418593304e-12
1.000000000000000000e+00,1.607511653915612533e-19
1.000000000000000000e+00,8.700691941010071928e-15
9.999997615814208984e-01,2.505142333575349767e-07
1.000000000000000000e+00,1.026126734885552619e-15
1.000000000000000000e+00,3.195368192265846119e-09
1.000000000000000000e+00,5.928425111934032543e-11
1.000000000000000000e+00,2.605230267627156593e-12
1.000000000000000000e+00,4.426530075853500712e-18
1.000000000000000000e+00,1.256931028443403209e-13
1.000000000000000000e+00,4.990697613728085697e-20
1.000000000000000000e+00,6.249056827556387361e-10
1.000000000000000000e+00,5.955654192035808592e-09
9.999994039535522461e-01,5.956952122687653173e-07
9.996694326400756836e-01,3.305224527139216661e-04
1.000000000000000000e+00,4.436723836132297949e-18
1.999296728172339499e-06,9.999979734420776367e-01
1.317633632424985990e-06,9.999986886978149414e-01
2.678695321083068848e-01,7.321305274963378906e-01
1.348009798675775528e-03,9.986520409584045410e-01
1.409786705153237563e-06,9.999985694885253906e-01
1.980771102694234287e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.068225028027895096e-13
9.931585192680358887e-01,6.841538473963737488e-03
2.121535544574726373e-05,9.999787807464599609e-01
9.999980926513671875e-01,1.954816752913757227e-06
1.140852719545364380e-01,8.859147429466247559e-01
3.384909859960316680e-06,9.999966621398925781e-01
1.000000000000000000e+00,5.925336665768554667e-08
8.368299007415771484e-01,1.631701290607452393e-01
9.999266862869262695e-01,7.325337355723604560e-05
9.999995231628417969e-01,4.259682953033916419e-07
9.974714517593383789e-01,2.528632525354623795e-03
9.994402527809143066e-01,5.596805131062865257e-04
