1.592414628248661757e-05,9.999840259552001953e-01
1.000000000000000000e+00,5.146120546902674907e-18
1.000000000000000000e+00,3.575344681924184174e-18
1.000000000000000000e+00,3.763263788256095613e-23
1.000000000000000000e+00,1.762746119157510365e-20
1.000000000000000000e+00,3.017681937667049397e-10
1.000000000000000000e+00,1.194207294257486080e-15
6.191659569740295410e-01,3.808340728282928467e-01
1.000000000000000000e+00,4.237969262359860684e-15
9.999977350234985352e-01,2.273147629239247181e-06
1.000000000000000000e+00,5.011140657984469726e-08
1.000000000000000000e+00,2.816893203069770202e-12
1.000000000000000000e+00,1.451552048544538333e-18
1.000000000000000000e+00,4.755452183023613916e-15
1.000000000000000000e+00,7.190004457031795343e-20
1.000000000000000000e+00,3.708028550875042129e-09
1.000000000000000000e+00,1.605343990931265525e-17
1.000000000000000000e+00,7.379095598447626969e-12
1.000000000000000000e+00,2.347663960477509859e-14
1.000000000000000000e+00,1.093228618742614344e-09
1.000000000000000000e+00,9.140806601221074246e-13
1.000000000000000000e+00,5.332674176861452962e-19
1.009765951409669071e-10,1.000000000000000000e+00
1.454981019563886258e-14,1.000000000000000000e+00
6.261791487473658023e-20,1.000000000000000000e+00
1.168083712903199788e-16,1.000000000000000000e+00
8.503731489181518555e-01,1.496268659830093384e-01
3.139432141801835794e-32,1.000000000000000000e+00
4.350991453975439072e-03,9.956490397453308105e-01
9.966196119785308838e-02,9.003380537033081055e-01
4.199448643649569013e-27,1.000000000000000000e+00
7.872509956359863281e-01,2.127490639686584473e-01
1.000000000000000000e+00,3.752883763741808338e-16
3.886440058664675234e-09,1.000000000000000000e+00
