1.000000000000000000e+00,6.934534890756793857e-11
1.000000000000000000e+00,1.072180388916876836e-08
1.000000000000000000e+00,3.719048994547252684e-13
1.000000000000000000e+00,1.807670853282150603e-11
1.000000000000000000e+00,1.001312899262529754e-08
1.000000000000000000e+00,4.803579756185172300e-10
1.000000000000000000e+00,3.753320571009410855e-12
1.000000000000000000e+00,1.875616467694740663e-10
1.000000000000000000e+00,8.407284417255578290e-12
1.000000000000000000e+00,9.824655672341364721e-11
1.000000000000000000e+00,9.825348867842365053e-11
1.000000000000000000e+00,8.097726655886816616e-11
1.000000000000000000e+00,6.984818973210238369e-11
1.000000000000000000e+00,1.239335578606670651e-10
1.000000000000000000e+00,5.493783900023530009e-11
1.000000000000000000e+00,5.470447432174251057e-14
9.999997615814208984e-01,1.974405563487380277e-07
1.000000000000000000e+00,1.522971635956049674e-12
1.000000000000000000e+00,8.249400051951738533e-10
9.999996423721313477e-01,4.069935926054313313e-07
1.000000000000000000e+00,3.060829589784930249e-09
1.000000000000000000e+00,2.169764923287686997e-10
1.000000000000000000e+00,1.541959093742661935e-08
1.000000000000000000e+00,4.056562585841305690e-10
1.397322770208120346e-02,9.860267639160156250e-01
1.000000000000000000e+00,2.556649292273505125e-08
9.276119783407921204e-08,9.999998807907104492e-01
1.397457435814430937e-05,9.999860525131225586e-01
4.731500986963510513e-03,9.952685236930847168e-01
9.999903440475463867e-01,9.675507499196100980e-06
9.989859461784362793e-01,1.014070934616029263e-03
9.984985589981079102e-01,1.501416671089828014e-03
8.043597340583801270e-01,1.956402957439422607e-01
9.999067783355712891e-01,9.317399963038042188e-05
