1.000000000000000000e+00,1.462447585254267324e-08
1.000000000000000000e+00,2.188039527339924462e-09
9.999998807907104492e-01,6.461623769382640603e-08
9.999990463256835938e-01,9.334002015748410486e-07
9.999977350234985352e-01,2.242118398498860188e-06
9.999997615814208984e-01,2.036637027913457132e-07
9.923409223556518555e-01,7.659101858735084534e-03
9.999262094497680664e-01,7.377620931947603822e-05
9.975045323371887207e-01,2.495468361303210258e-03
6.713228225708007812e-01,3.286772072315216064e-01
9.978650212287902832e-01,2.135023009032011032e-03
9.999988079071044922e-01,1.239063635694037657e-06
1.111608344217529520e-05,9.999889135360717773e-01
5.688344314694404602e-02,9.431166052818298340e-01
9.999918937683105469e-01,8.138046723615843803e-06
7.408907413482666016e-01,2.591092288494110107e-01
9.969568252563476562e-01,3.043139819055795670e-03
5.735508725047111511e-02,9.426448941230773926e-01
9.999997615814208984e-01,2.487916503923770506e-07
1.000000000000000000e+00,1.873226729287580383e-08
9.999998807907104492e-01,1.505272280155622866e-07
1.000000000000000000e+00,5.567665795069842716e-08
1.145729691676145023e-11,1.000000000000000000e+00
2.452885672354909730e-10,1.000000000000000000e+00
8.121550442797068059e-14,1.000000000000000000e+00
8.408494712140723859e-14,1.000000000000000000e+00
2.419007216758473078e-09,1.000000000000000000e+00
5.832197924474438744e-14,1.000000000000000000e+00
9.559514728607609868e-05,9.999043941497802734e-01
6.379206496376355062e-09,1.000000000000000000e+00
1.866238790171337314e-06,9.999980926513671875e-01
5.934090552273119101e-08,1.000000000000000000e+00
7.511212676763534546e-02,9.248878359794616699e-01
3.208550810813903809e-01,6.791449189186096191e-01
9.999381303787231445e-01,6.186692189658060670e-05
