9.910449981689453125e-01,8.955053053796291351e-03
9.999923706054687500e-01,7.586973879369907081e-06
9.999818801879882812e-01,1.816353142203297466e-05
1.000000000000000000e+00,6.781104122666192779e-09
1.000000000000000000e+00,2.843064117463711682e-10
9.999109506607055664e-01,8.902020636014640331e-05
9.982427358627319336e-01,1.757287303917109966e-03
9.999976158142089844e-01,2.359771087867557071e-06
9.254325032234191895e-01,7.456749677658081055e-02
9.984626770019531250e-01,1.537308213301002979e-03
9.940600721165537834e-04,9.990059733390808105e-01
9.003052711486816406e-01,9.969472885131835938e-02
9.999989271163940430e-01,1.084430891751253512e-06
1.000000000000000000e+00,3.854175645301438635e-08
9.999992847442626953e-01,6.798991307732649148e-07
9.999992847442626953e-01,6.880264322717266623e-07
9.999984502792358398e-01,1.521142053206858691e-06
9.950636029243469238e-01,4.936399403959512711e-03
9.305381774902343750e-01,6.946180760860443115e-02
9.889300465583801270e-01,1.106994692236185074e-02
5.579571507041691802e-07,9.999994039535522461e-01
6.164366641314700246e-05,9.999383687973022461e-01
2.812724709510803223e-01,7.187275290489196777e-01
8.343845934177807067e-07,9.999991655349731445e-01
9.266766905784606934e-01,7.332335412502288818e-02
1.094876934075728059e-04,9.998904466629028320e-01
8.742736099520698190e-05,9.999126195907592773e-01
1.205725711770355701e-03,9.987941980361938477e-01
7.729606399387023430e-10,1.000000000000000000e+00
5.688100936822593212e-04,9.994311928749084473e-01
8.703274215804412961e-05,9.999129772186279297e-01
1.898003667593002319e-01,8.101996779441833496e-01
2.051194996965932660e-06,9.999979734420776367e-01
3.087245859205722809e-04,9.996912479400634766e-01
