9.998224377632141113e-01,1.775586424628272653e-04
2.680122852325439453e-01,7.319877147674560547e-01
1.000000000000000000e+00,2.566671528092534516e-11
9.625442624092102051e-01,3.745573014020919800e-02
9.976685643196105957e-01,2.331383060663938522e-03
1.000000000000000000e+00,8.010780927492078263e-10
4.107226431369781494e-02,9.589277505874633789e-01
9.717779755592346191e-01,2.822199463844299316e-02
1.000000000000000000e+00,1.830347158560119425e-11
2.276077866554260254e-02,9.772392511367797852e-01
2.478620596230030060e-02,9.752138257026672363e-01
1.618012972176074982e-02,9.838198423385620117e-01
2.498253434896469116e-01,7.501747012138366699e-01
1.000000000000000000e+00,6.157688248187298541e-11
7.546805310994386673e-03,9.924531579017639160e-01
9.967388510704040527e-01,3.261108417063951492e-03
3.943548945244401693e-04,9.996057152748107910e-01
9.991253018379211426e-01,8.746993262320756912e-04
5.387605051510035992e-04,9.994612336158752441e-01
6.558991153724491596e-04,9.993440508842468262e-01
7.490728421544190496e-06,9.999924898147583008e-01
3.535744852456446097e-08,1.000000000000000000e+00
9.036203846335411072e-05,9.999096393585205078e-01
1.248375861905515194e-03,9.987516403198242188e-01
1.230927556753158569e-02,9.876906871795654297e-01
9.999954700469970703e-01,4.484613782551605254e-06
9.527876973152160645e-01,4.721223562955856323e-02
1.391453593969345093e-01,8.608546257019042969e-01
9.997842907905578613e-01,2.157705748686566949e-04
1.529460074380040169e-03,9.984704852104187012e-01
3.168760304106399417e-05,9.999682903289794922e-01
7.645733148819999769e-07,9.999992847442626953e-01
9.995604157447814941e-01,4.396073345560580492e-04
1.903068833053112030e-02,9.809693098068237305e-01
