2.011425522141507827e-06,9.999979734420776367e-01
1.317033618688583374e-01,8.682966828346252441e-01
1.864864025264978409e-03,9.981350898742675781e-01
5.819908437842968851e-06,9.999941587448120117e-01
3.675296669825911522e-03,9.963247179985046387e-01
3.844775492325425148e-04,9.996155500411987305e-01
1.258214586414396763e-03,9.987418055534362793e-01
1.564931273460388184e-01,8.435068130493164062e-01
5.182982087135314941e-01,4.817017912864685059e-01
8.523101132595911622e-05,9.999147653579711914e-01
9.084066259674727917e-04,9.990916252136230469e-01
1.183439791202545166e-02,9.881656169891357422e-01
3.188331902492791414e-04,9.996812343597412109e-01
7.911155262263491750e-05,9.999208450317382812e-01
9.983022212982177734e-01,1.697721425443887711e-03
5.024198070168495178e-02,9.497580528259277344e-01
8.911885619163513184e-01,1.088114306330680847e-01
1.293483283370733261e-02,9.870651960372924805e-01
8.680281043052673340e-01,1.319719403982162476e-01
7.699240231886506081e-04,9.992300271987915039e-01
9.467112249694764614e-04,9.990532994270324707e-01
1.203710997543794292e-08,1.000000000000000000e+00
1.015026995787593478e-08,1.000000000000000000e+00
6.436653166019823402e-08,9.999998807907104492e-01
2.737459148249854479e-08,1.000000000000000000e+00
1.493585386924678460e-06,9.999984502792358398e-01
3.415225324765458481e-10,1.000000000000000000e+00
6.063469918444752693e-04,9.993937015533447266e-01
1.973449315073594335e-07,9.999997615814208984e-01
7.083400269038975239e-04,9.992916584014892578e-01
3.473962006950159775e-09,1.000000000000000000e+00
2.778210910037159920e-04,9.997221827507019043e-01
7.291801711051260071e-13,1.000000000000000000e+00
1.683090999904379714e-07,9.999998807907104492e-01
