9.998267292976379395e-01,1.732491655275225639e-04
1.000000000000000000e+00,2.977425250794141220e-11
1.000000000000000000e+00,2.503237851378403711e-12
1.000000000000000000e+00,1.374925138524922923e-19
1.000000000000000000e+00,5.858526143694825754e-16
1.083332230336964130e-03,9.989166259765625000e-01
1.000000000000000000e+00,1.093899005665671664e-15
9.996522665023803711e-01,3.477641148492693901e-04
1.000000000000000000e+00,5.262747160804381874e-13
1.000000000000000000e+00,2.627611875319699067e-16
9.998811483383178711e-01,1.188255846500396729e-04
1.000000000000000000e+00,1.047836730577733633e-12
1.000000000000000000e+00,1.879599720224639503e-13
1.000000000000000000e+00,3.864572828415901995e-10
9.992918968200683594e-01,7.080308860167860985e-04
1.000000000000000000e+00,7.406912694489731436e-17
1.000000000000000000e+00,2.715707363290953938e-18
8.782058954238891602e-03,9.912179112434387207e-01
4.313397417021747060e-10,1.000000000000000000e+00
1.849706337410200121e-18,1.000000000000000000e+00
4.397558979690074921e-03,9.956024885177612305e-01
7.799842860549688339e-04,9.992200136184692383e-01
5.469341545958315842e-14,1.000000000000000000e+00
3.244132676627486944e-04,9.996756315231323242e-01
2.106285990066680824e-08,1.000000000000000000e+00
2.785102945252089512e-14,1.000000000000000000e+00
3.724233366142470913e-08,1.000000000000000000e+00
9.400826783689808508e-10,1.000000000000000000e+00
2.519573830068111420e-02,9.748042821884155273e-01
3.506748953441274352e-06,9.999965429306030273e-01
2.172836393583565950e-04,9.997827410697937012e-01
1.000000000000000000e+00,5.649788636929997665e-09
9.998879432678222656e-01,1.120195083785802126e-04
5.925657506995404833e-14,1.000000000000000000e+00
