1.000000000000000000e+00,1.855108983095377084e-10
9.996004700660705566e-01,3.995035367552191019e-04
8.386340141296386719e-01,1.613659560680389404e-01
1.000000000000000000e+00,1.237427715850003551e-09
9.995706677436828613e-01,4.293791134841740131e-04
9.999986886978149414e-01,1.354535470454720780e-06
1.000000000000000000e+00,3.982797736057364091e-08
9.999997615814208984e-01,2.543260393395030405e-07
1.053742617368698120e-01,8.946256637573242188e-01
9.999994039535522461e-01,6.516229404951445758e-07
9.999977350234985352e-01,2.237735088783665560e-06
9.990445971488952637e-01,9.553942363709211349e-04
9.999946355819702148e-01,5.372271516534965485e-06
9.997723698616027832e-01,2.276919985888525844e-04
9.964867830276489258e-01,3.513218602165579796e-03
1.255126670002937317e-02,9.874487519264221191e-01
9.936267137527465820e-01,6.373259238898754120e-03
9.999998807907104492e-01,9.439465742389074876e-08
9.999988079071044922e-01,1.235051286130328663e-06
1.385399954478838680e-11,1.000000000000000000e+00
1.765135857567656785e-05,9.999823570251464844e-01
4.906898736953735352e-01,5.093101263046264648e-01
1.907927704714040829e-10,1.000000000000000000e+00
3.917342051863670349e-03,9.960826635360717773e-01
2.390115642431295609e-15,1.000000000000000000e+00
5.008091684430837631e-04,9.994992017745971680e-01
1.550761463686711750e-10,1.000000000000000000e+00
2.290547439220969039e-11,1.000000000000000000e+00
5.193895660782210655e-11,1.000000000000000000e+00
9.835287332534790039e-01,1.647127978503704071e-02
8.834938406944274902e-01,1.165061369538307190e-01
6.831508129835128784e-03,9.931684732437133789e-01
1.870541423559188843e-01,8.129459023475646973e-01
9.370351326651871204e-04,9.990629553794860840e-01
