9.999411106109619141e-01,5.889561725780367851e-05
9.901375770568847656e-01,9.862430393695831299e-03
9.973848462104797363e-01,2.615133998915553093e-03
1.000000000000000000e+00,3.185190999843712234e-11
9.999922513961791992e-01,7.695008207520004362e-06
1.731238365173339844e-01,8.268761634826660156e-01
9.992510676383972168e-01,7.489545969292521477e-04
1.000000000000000000e+00,1.628275403398049548e-09
9.998629093170166016e-01,1.370639220112934709e-04
9.999998807907104492e-01,1.631463391049692291e-07
9.999986886978149414e-01,1.288280941480479669e-06
9.999961853027343750e-01,3.849224412988405675e-06
8.237459063529968262e-01,1.762541532516479492e-01
9.995297193527221680e-01,4.703166487161070108e-04
9.998915195465087891e-01,1.084132600226439536e-04
9.999103546142578125e-01,8.959761180449277163e-05
9.999984502792358398e-01,1.528914253867696971e-06
9.999973773956298828e-01,2.564107262514880858e-06
9.999989271163940430e-01,1.079660250979941338e-06
1.325733214616775513e-01,8.674267530441284180e-01
1.000000000000000000e+00,3.842522688923821761e-10
1.550363600254058838e-01,8.449636101722717285e-01
6.002685427665710449e-01,3.997314870357513428e-01
1.699128001928329468e-02,9.830086827278137207e-01
1.328796613961458206e-02,9.867119789123535156e-01
2.167487400583922863e-04,9.997832179069519043e-01
9.388446778757497668e-05,9.999060630798339844e-01
1.686525344848632812e-02,9.831347465515136719e-01
9.990249872207641602e-01,9.750517783686518669e-04
9.091317698661782742e-10,1.000000000000000000e+00
8.278779387474060059e-01,1.721221059560775757e-01
4.920222461223602295e-01,5.079777836799621582e-01
9.997120499610900879e-01,2.879314415622502565e-04
6.041650194674730301e-04,9.993958473205566406e-01
