1.000000000000000000e+00,3.468980935839027779e-10
9.999998807907104492e-01,1.228201966796405031e-07
1.000000000000000000e+00,1.133764089555899801e-12
9.999991655349731445e-01,7.944891535771603230e-07
1.000000000000000000e+00,4.222188224045630989e-11
1.000000000000000000e+00,6.507336336447622216e-12
9.900200366973876953e-01,9.980013594031333923e-03
1.000000000000000000e+00,3.578936480508332352e-09
1.000000000000000000e+00,1.352522694536562042e-11
1.000000000000000000e+00,8.785005362055287037e-11
9.997904896736145020e-01,2.095647505484521389e-04
9.999978542327880859e-01,2.200170001742662862e-06
1.000000000000000000e+00,1.541920724434930889e-08
1.000000000000000000e+00,4.779588946846047293e-10
1.000000000000000000e+00,7.995450615060246957e-15
1.000000000000000000e+00,4.826177316536979858e-15
9.999916553497314453e-01,8.358911145478487015e-06
1.000000000000000000e+00,4.676316223140020156e-08
1.000000000000000000e+00,1.185124776093005039e-10
1.000000000000000000e+00,4.346531468080172544e-10
2.662596853042487055e-05,9.999734163284301758e-01
5.650184209393671608e-10,1.000000000000000000e+00
2.784840624769913120e-08,1.000000000000000000e+00
1.108472770283697173e-05,9.999889135360717773e-01
9.999829530715942383e-01,1.704217902442906052e-05
6.575719080359476720e-09,1.000000000000000000e+00
9.999562501907348633e-01,4.374938725959509611e-05
2.089081681333482265e-04,9.997910857200622559e-01
2.492082061544831362e-11,1.000000000000000000e+00
8.859772235155105591e-02,9.114023447036743164e-01
1.839862763881683350e-01,8.160136938095092773e-01
2.140109427273273468e-04,9.997859597206115723e-01
3.314581772428937256e-05,9.999668598175048828e-01
9.995057582855224609e-01,4.942000377923250198e-04
