8.062947392463684082e-01,1.937053203582763672e-01
1.000000000000000000e+00,1.743066913029167608e-09
9.999998807907104492e-01,9.072167728163549327e-08
9.998747110366821289e-01,1.252875663340091705e-04
1.000000000000000000e+00,2.457837045000133003e-09
9.791074395179748535e-01,2.089257538318634033e-02
9.999998807907104492e-01,8.512700588880761643e-08
1.000000000000000000e+00,9.592313610085057007e-10
9.998587369918823242e-01,1.411907724104821682e-04
9.999980926513671875e-01,1.939582034538034350e-06
9.999998807907104492e-01,9.093822939121309901e-08
1.000000000000000000e+00,8.629773978752197650e-11
3.380352556705474854e-01,6.619647741317749023e-01
9.999773502349853516e-01,2.261504050693474710e-05
9.999971389770507812e-01,2.826999207172775641e-06
9.592659473419189453e-01,4.073409363627433777e-02
9.996950626373291016e-01,3.049835213460028172e-04
1.764550339430570602e-03,9.982354640960693359e-01
4.190231487154960632e-02,9.580976963043212891e-01
7.891972200013697147e-05,9.999210834503173828e-01
2.543416030675871298e-06,9.999974966049194336e-01
5.564981838688254356e-04,9.994434714317321777e-01
9.385637531522661448e-05,9.999061822891235352e-01
1.752489246428012848e-03,9.982475042343139648e-01
5.741983841289766133e-05,9.999425411224365234e-01
9.109945297241210938e-01,8.900547027587890625e-02
9.723929315805435181e-02,9.027607440948486328e-01
1.037026663652795833e-06,9.999989271163940430e-01
5.871956236660480499e-04,9.994127750396728516e-01
9.520576000213623047e-01,4.794245585799217224e-02
2.752027357928454876e-04,9.997248053550720215e-01
2.441688440740108490e-03,9.975583553314208984e-01
3.210875729564577341e-05,9.999679327011108398e-01
5.115281851431063842e-07,9.999995231628417969e-01
1.392547274008393288e-04,9.998607635498046875e-01
