1.000000000000000000e+00,4.292782573855902228e-09
1.000000000000000000e+00,1.673081762021411123e-08
1.000000000000000000e+00,7.627278935393513870e-14
9.999935626983642578e-01,6.476556336565408856e-06
1.000000000000000000e+00,1.235280056022247663e-08
9.999642372131347656e-01,3.571164779714308679e-05
1.000000000000000000e+00,1.131821570686753148e-16
1.000000000000000000e+00,8.923812244709949937e-10
1.000000000000000000e+00,1.178114463623591845e-12
1.000000000000000000e+00,4.389522870618806083e-13
1.000000000000000000e+00,2.492964818953669059e-12
9.549120068550109863e-01,4.508797079324722290e-02
1.000000000000000000e+00,9.321458188660258770e-11
1.000000000000000000e+00,5.710012018766974506e-09
1.000000000000000000e+00,9.390848558846198735e-13
9.999853372573852539e-01,1.466123376303585246e-05
1.000000000000000000e+00,8.831895631500330524e-11
1.000000000000000000e+00,1.018730862471436960e-13
1.000000000000000000e+00,3.232180148526886398e-11
7.968579530715942383e-01,2.031420767307281494e-01
4.668398445595300927e-10,1.000000000000000000e+00
1.325635093962773681e-04,9.998674392700195312e-01
3.593517705624549308e-10,1.000000000000000000e+00
8.725036423129495233e-06,9.999912977218627930e-01
5.524616426555439830e-07,9.999994039535522461e-01
2.707645307964412495e-06,9.999972581863403320e-01
1.633470994420349598e-03,9.983665347099304199e-01
2.125596893165493384e-06,9.999978542327880859e-01
5.214405973674729466e-07,9.999995231628417969e-01
9.999147653579711914e-01,8.527051977580413222e-05
2.809632304590081731e-09,1.000000000000000000e+00
9.751232266426086426e-01,2.487670630216598511e-02
2.016744815591664519e-07,9.999997615814208984e-01
1.000000000000000000e+00,2.230745622944230178e-11
