3.396318107843399048e-02,9.660368561744689941e-01
9.947756528854370117e-01,5.224337335675954819e-03
9.999985694885253906e-01,1.474212240282213315e-06
9.779063463211059570e-01,2.209366485476493835e-02
9.999647140502929688e-01,3.534196002874523401e-05
9.996378421783447266e-01,3.621565119829028845e-04
9.999951124191284180e-01,4.884546797256916761e-06
9.999948740005493164e-01,5.122411948832450435e-06
2.005613297224044800e-01,7.994387149810791016e-01
9.999996423721313477e-01,4.154889552410168108e-07
1.000000000000000000e+00,1.606546007337783522e-08
9.871509075164794922e-01,1.284915208816528320e-02
9.990384578704833984e-01,9.615747258067131042e-04
9.988129138946533203e-01,1.187141402624547482e-03
7.739985734224319458e-02,9.226001501083374023e-01
1.979011904040817171e-05,9.999802112579345703e-01
9.999994039535522461e-01,5.587846771959448233e-07
9.999989271163940430e-01,1.045654585141164716e-06
1.092365642385573210e-09,1.000000000000000000e+00
9.878610968589782715e-01,1.213887613266706467e-02
9.995231628417968750e-01,4.768000799231231213e-04
3.570808075892273337e-06,9.999964237213134766e-01
2.131309351227628213e-08,1.000000000000000000e+00
1.690215079008794419e-09,1.000000000000000000e+00
1.095246337354183197e-02,9.890475869178771973e-01
3.152775610026914421e-11,1.000000000000000000e+00
2.805768117841722642e-11,1.000000000000000000e+00
4.689357865572674200e-06,9.999953508377075195e-01
3.053961350474310166e-08,1.000000000000000000e+00
1.040930583258159459e-04,9.998959302902221680e-01
6.867649964988231659e-03,9.931324124336242676e-01
6.274359673261642456e-02,9.372563958168029785e-01
8.719006180763244629e-01,1.280993968248367310e-01
4.026119171385289519e-08,1.000000000000000000e+00
