1.000000000000000000e+00,9.803059475288478097e-10
2.575026452541351318e-01,7.424973249435424805e-01
1.000000000000000000e+00,1.301867058600691962e-08
9.999865293502807617e-01,1.345838518318487331e-05
9.998849630355834961e-01,1.149683375842869282e-04
8.209778666496276855e-01,1.790221929550170898e-01
1.000000000000000000e+00,5.553748128050983723e-09
9.914342164993286133e-01,8.565782569348812103e-03
1.000000000000000000e+00,2.552935944241663258e-12
9.999825954437255859e-01,1.735817568260245025e-05
9.996285438537597656e-01,3.714353661052882671e-04
9.999994039535522461e-01,6.517782935588911641e-07
9.999966621398925781e-01,3.366553301020758227e-06
6.958268880844116211e-01,3.041731119155883789e-01
1.000000000000000000e+00,3.211109850242976904e-11
9.999998807907104492e-01,1.293183373718420626e-07
9.996976852416992188e-01,3.023755270987749100e-04
9.999558925628662109e-01,4.410208930494263768e-05
1.119133912652614526e-06,9.999989271163940430e-01
6.338293334195305162e-14,1.000000000000000000e+00
2.970634996891021729e-01,7.029364705085754395e-01
1.022640194747737041e-09,1.000000000000000000e+00
1.934324644903284707e-10,1.000000000000000000e+00
2.833128519341698848e-06,9.999971389770507812e-01
1.763311401009559631e-02,9.823669195175170898e-01
2.420373457212576795e-09,1.000000000000000000e+00
2.461239546537399292e-01,7.538760304450988770e-01
9.626502261994573928e-09,1.000000000000000000e+00
1.811553858310777088e-11,1.000000000000000000e+00
1.988541498576523736e-06,9.999979734420776367e-01
9.684062600135803223e-01,3.159373626112937927e-02
9.999879598617553711e-01,1.205560602102195844e-05
9.973866343498229980e-01,2.613399410620331764e-03
1.256937139260116965e-05,9.999874830245971680e-01
