9.996604919433593750e-01,3.394868399482220411e-04
3.038257127627730370e-03,9.969617724418640137e-01
9.999867677688598633e-01,1.326402161794248968e-05
9.999998807907104492e-01,6.741515079511373187e-08
8.754231929779052734e-01,1.245767623186111450e-01
1.000000000000000000e+00,1.228857016144502268e-09
9.999995231628417969e-01,4.599415603934176033e-07
9.995780587196350098e-01,4.219966940581798553e-04
1.000000000000000000e+00,9.670936967909327109e-11
9.999777078628540039e-01,2.229994424851611257e-05
9.998676776885986328e-01,1.323235628660768270e-04
9.999893903732299805e-01,1.063415038515813649e-05
4.550861558527685702e-05,9.999544620513916016e-01
9.999946355819702148e-01,5.386491466197185218e-06
9.990532994270324707e-01,9.466381161473691463e-04
9.999998807907104492e-01,1.723936264852454769e-07
9.997884631156921387e-01,2.115084789693355560e-04
2.805907175579486559e-15,1.000000000000000000e+00
2.446571591152579828e-11,1.000000000000000000e+00
1.016737883219320793e-06,9.999989271163940430e-01
7.574787019848372438e-09,1.000000000000000000e+00
2.719889380387030542e-06,9.999972581863403320e-01
9.700374184462567939e-13,1.000000000000000000e+00
4.783904552459716797e-02,9.521608948707580566e-01
1.202185161315594275e-12,1.000000000000000000e+00
2.808856947552374653e-19,1.000000000000000000e+00
4.104395712190012091e-10,1.000000000000000000e+00
6.440530075403627652e-13,1.000000000000000000e+00
8.263135184774506037e-13,1.000000000000000000e+00
1.362276264016415439e-10,1.000000000000000000e+00
5.025833161198534071e-06,9.999949932098388672e-01
9.999821186065673828e-01,1.788040026440285146e-05
3.128760363324545324e-05,9.999687671661376953e-01
9.999773502349853516e-01,2.264724207634571940e-05
3.387626260519027710e-02,9.661237597465515137e-01
