9.998180270195007324e-01,1.819436729419976473e-04
9.999972581863403320e-01,2.704948201426304877e-06
9.999998807907104492e-01,1.402147802309627878e-07
1.000000000000000000e+00,6.889953940714121927e-09
8.461071848869323730e-01,1.538928300142288208e-01
1.000000000000000000e+00,8.954357220980480037e-12
1.000000000000000000e+00,1.415233347179523093e-10
9.303129911422729492e-01,6.968702375888824463e-02
1.000000000000000000e+00,1.225295420681504766e-08
1.549311913549900055e-02,9.845069050788879395e-01
9.999785423278808594e-01,2.151053377019707114e-05
1.000000000000000000e+00,1.537894638026227057e-11
1.000000000000000000e+00,2.292606035569910716e-11
9.139896631240844727e-01,8.601031452417373657e-02
1.000000000000000000e+00,1.048602626951833372e-08
9.999997615814208984e-01,2.007086123967383173e-07
9.999954700469970703e-01,4.501929652178660035e-06
4.099706113338470459e-01,5.900293588638305664e-01
1.000000000000000000e+00,2.227673601140622850e-09
7.619926023494372203e-09,1.000000000000000000e+00
4.325491376221179962e-03,9.956745505332946777e-01
9.999929666519165039e-01,7.060493317112559453e-06
7.455604709993846058e-12,1.000000000000000000e+00
7.218802571296691895e-01,2.781197428703308105e-01
7.397090371341619175e-07,9.999992847442626953e-01
5.687788873910903931e-02,9.431220889091491699e-01
6.896067272776917889e-09,1.000000000000000000e+00
5.621904275443512233e-09,1.000000000000000000e+00
4.145464117755182087e-06,9.999958276748657227e-01
4.627211751540016849e-07,9.999995231628417969e-01
2.190977632999420166e-01,7.809022068977355957e-01
1.283163419429911301e-05,9.999871253967285156e-01
3.275042772293090820e-01,6.724957227706909180e-01
5.595835972371787648e-08,1.000000000000000000e+00
