9.980783462524414062e-01,1.921701710671186447e-03
7.629824876785278320e-01,2.370175272226333618e-01
1.000000000000000000e+00,1.423418538593068661e-08
9.999996423721313477e-01,3.318510835015331395e-07
9.999989271163940430e-01,1.122919570661906619e-06
9.999850988388061523e-01,1.491916191298514605e-05
9.974229335784912109e-01,2.577119041234254837e-03
9.998123049736022949e-01,1.877130998764187098e-04
9.999693632125854492e-01,3.068855949095450342e-05
7.780043482780456543e-01,2.219956815242767334e-01
9.957876801490783691e-01,4.212266299873590469e-03
9.998532533645629883e-01,1.467041001887992024e-04
9.999976158142089844e-01,2.346973815292585641e-06
9.999965429306030273e-01,3.498822024994296953e-06
9.999854564666748047e-01,1.456299196433974430e-05
4.215777153149247169e-04,9.995784163475036621e-01
3.008065505127888173e-05,9.999699592590332031e-01
5.396579504013061523e-01,4.603420495986938477e-01
1.973836770048364997e-04,9.998026490211486816e-01
9.793694131076335907e-03,9.902063012123107910e-01
2.404958358965814114e-04,9.997594952583312988e-01
7.256789613663272576e-11,1.000000000000000000e+00
3.118223679265952342e-09,1.000000000000000000e+00
4.340737126767635345e-03,9.956592917442321777e-01
1.145430374890565872e-03,9.988545179367065430e-01
1.113371108658611774e-04,9.998886585235595703e-01
3.071067112614400685e-06,9.999969005584716797e-01
2.030239411396905780e-04,9.997970461845397949e-01
3.985181518117997257e-09,1.000000000000000000e+00
9.897024631500244141e-01,1.029760763049125671e-02
3.915255665779113770e-01,6.084743738174438477e-01
1.439159973415371496e-07,9.999998807907104492e-01
7.316879990781899323e-09,1.000000000000000000e+00
6.076499223709106445e-01,3.923501372337341309e-01
