1.000000000000000000e+00,4.181394075430944213e-08
1.000000000000000000e+00,4.175251464011431324e-11
9.988744854927062988e-01,1.125522772781550884e-03
9.999998807907104492e-01,7.456330308741598856e-08
1.000000000000000000e+00,2.142915937742000815e-14
1.000000000000000000e+00,2.741291638130860520e-10
1.000000000000000000e+00,1.095243687410096811e-11
9.988778233528137207e-01,1.122170826420187950e-03
1.000000000000000000e+00,4.307337703201609413e-14
9.999985694885253906e-01,1.394340529259352479e-06
9.999619722366333008e-01,3.800186095759272575e-05
1.000000000000000000e+00,1.683098993510157015e-09
9.999994039535522461e-01,6.231191491679055616e-07
1.000000000000000000e+00,1.133774518713437374e-09
1.000000000000000000e+00,1.583205788691088856e-11
5.987941026687622070e-01,4.012058973312377930e-01
9.998927116394042969e-01,1.072519517038017511e-04
1.000000000000000000e+00,6.320459902523813123e-15
9.433273077011108398e-01,5.667267739772796631e-02
1.000000000000000000e+00,3.466470600149706982e-12
1.000000000000000000e+00,1.456506074592149044e-17
1.000000000000000000e+00,2.195560618306675762e-16
1.000000000000000000e+00,1.360282164686310580e-10
4.779174673785746563e-07,9.999995231628417969e-01
9.999870061874389648e-01,1.298261577176162973e-05
2.437700914015294984e-06,9.999976158142089844e-01
5.261774571607702455e-09,1.000000000000000000e+00
5.579422577284276485e-07,9.999994039535522461e-01
1.014707962099237193e-07,9.999998807907104492e-01
2.983531281637913824e-18,1.000000000000000000e+00
3.072499503084524797e-12,1.000000000000000000e+00
2.984373765091799082e-18,1.000000000000000000e+00
2.036742129118973565e-11,1.000000000000000000e+00
1.221285946667194366e-02,9.877870678901672363e-01
