9.226196408271789551e-01,7.738036662340164185e-02
1.000000000000000000e+00,6.558208198725878901e-09
9.999485015869140625e-01,5.149900243850424886e-05
1.000000000000000000e+00,2.083247352402395336e-09
9.655936360359191895e-01,3.440637141466140747e-02
7.420448660850524902e-01,2.579551637172698975e-01
1.000000000000000000e+00,3.713235552371685344e-10
9.999985694885253906e-01,1.404783347425109241e-06
9.999868869781494141e-01,1.310816787736257538e-05
9.999989271163940430e-01,1.100713348023418803e-06
6.934501528739929199e-01,3.065498769283294678e-01
9.998837709426879883e-01,1.161947948276065290e-04
1.642914116382598877e-02,9.835708141326904297e-01
9.999998807907104492e-01,9.109724885547620943e-08
9.998959302902221680e-01,1.040765782818198204e-04
9.967648983001708984e-01,3.235136158764362335e-03
9.999747276306152344e-01,2.528915501898154616e-05
9.999994039535522461e-01,6.284203095674456563e-07
9.999994039535522461e-01,6.241938876883068588e-07
3.929630310040010954e-08,1.000000000000000000e+00
9.931494593620300293e-01,6.850590463727712631e-03
9.999814033508300781e-01,1.853735011536628008e-05
9.950043559074401855e-01,4.995688796043395996e-03
9.999988079071044922e-01,1.202990006277104840e-06
9.997789263725280762e-01,2.210815873695537448e-04
9.996575117111206055e-01,3.425317700020968914e-04
8.918938040733337402e-01,1.081062108278274536e-01
4.436174640432000160e-04,9.995563626289367676e-01
9.975175857543945312e-01,2.482411451637744904e-03
1.898397458717226982e-04,9.998101592063903809e-01
2.422464825212955475e-02,9.757753610610961914e-01
5.136515013873577118e-03,9.948634505271911621e-01
4.508551137405447662e-05,9.999549388885498047e-01
1.565641015768051147e-01,8.434359431266784668e-01
