9.967274309019558132e-06,9.999899864196777344e-01
9.956398010253906250e-01,4.360172897577285767e-03
1.000000000000000000e+00,5.714420364850980594e-14
9.995482563972473145e-01,4.517266643233597279e-04
1.000000000000000000e+00,8.588238085104060726e-13
7.392485439777374268e-02,9.260751008987426758e-01
9.999996423721313477e-01,3.417774223635205999e-07
1.000000000000000000e+00,3.282562367031753667e-17
9.735079407691955566e-01,2.649201825261116028e-02
9.999998807907104492e-01,7.677261493199694087e-08
9.969977140426635742e-01,3.002362791448831558e-03
9.999722242355346680e-01,2.774151471385266632e-05
1.892568980110809207e-05,9.999810457229614258e-01
4.454212263226509094e-02,9.554579257965087891e-01
1.000000000000000000e+00,4.957614319067715769e-09
1.000000000000000000e+00,3.250075339064628643e-12
4.031307579421827825e-11,1.000000000000000000e+00
4.754254234740074025e-08,1.000000000000000000e+00
2.257356246371244879e-10,1.000000000000000000e+00
1.328911594100645743e-06,9.999986886978149414e-01
6.530578161578759477e-11,1.000000000000000000e+00
1.628988144375398406e-07,9.999998807907104492e-01
4.610724246845165908e-08,1.000000000000000000e+00
6.738507067893806379e-07,9.999992847442626953e-01
2.550998330116271973e-01,7.449001669883728027e-01
4.513599563549242077e-12,1.000000000000000000e+00
1.194399440462845519e-10,1.000000000000000000e+00
3.332826419358281278e-12,1.000000000000000000e+00
6.437715001084143296e-07,9.999994039535522461e-01
1.941055551967635351e-13,1.000000000000000000e+00
5.058286869867099195e-17,1.000000000000000000e+00
1.477237221436666914e-10,1.000000000000000000e+00
8.697543688951717145e-14,1.000000000000000000e+00
3.357749191537640066e-12,1.000000000000000000e+00
2.171563906472329109e-08,1.000000000000000000e+00
