9.999998807907104492e-01,1.195775638507257099e-07
1.000000000000000000e+00,3.079556831764307390e-09
9.996348619461059570e-01,3.651215229183435440e-04
9.999901056289672852e-01,9.896917617879807949e-06
1.000000000000000000e+00,7.550420844104621665e-10
1.000000000000000000e+00,3.615471255713487153e-09
1.000000000000000000e+00,1.491052792346181377e-08
9.989161491394042969e-01,1.083904295228421688e-03
1.000000000000000000e+00,1.481616634935178922e-10
9.999529123306274414e-01,4.708295455202460289e-05
9.999979734420776367e-01,1.980871957130148076e-06
9.999434947967529297e-01,5.655367567669600248e-05
9.999459981918334961e-01,5.403772229328751564e-05
9.999997615814208984e-01,2.630862923069798853e-07
9.999994039535522461e-01,6.075044893805170432e-07
6.508415341377258301e-01,3.491584360599517822e-01
9.976027607917785645e-01,2.397216623649001122e-03
9.999998807907104492e-01,1.096125572530581849e-07
9.996849298477172852e-01,3.150918928440660238e-04
1.000000000000000000e+00,2.010108168803981243e-08
1.000000000000000000e+00,8.641702908818160722e-10
9.999996423721313477e-01,3.313072056698729284e-07
1.000000000000000000e+00,2.650903496714818175e-09
9.108020435633079614e-07,9.999990463256835938e-01
9.970349073410034180e-01,2.965142950415611267e-03
9.998828172683715820e-01,1.171782860183157027e-04
2.709719808535737684e-07,9.999997615814208984e-01
9.999585151672363281e-01,4.145674756728112698e-05
2.091822352667804807e-05,9.999791383743286133e-01
1.643501668091573720e-09,1.000000000000000000e+00
1.034860996895758944e-08,1.000000000000000000e+00
5.626763943666901469e-09,1.000000000000000000e+00
7.072625152204636834e-08,9.999998807907104492e-01
2.291566729545593262e-01,7.708433270454406738e-01
