1.000000000000000000e+00,9.416738866268020008e-15
1.000000000000000000e+00,3.946244575558921497e-08
9.999754428863525391e-01,2.451760519761592150e-05
1.000000000000000000e+00,2.095934663764325979e-19
2.299812784656296571e-09,1.000000000000000000e+00
1.000000000000000000e+00,3.428504352238317486e-23
1.000000000000000000e+00,9.156120930172954598e-18
1.000000000000000000e+00,5.382323691352866070e-16
1.000000000000000000e+00,1.977341554382228139e-11
1.000000000000000000e+00,1.720067476958895479e-20
1.000000000000000000e+00,9.182031870946794072e-12
1.000000000000000000e+00,1.662821681562565157e-12
1.000000000000000000e+00,6.238646637892300459e-18
1.000000000000000000e+00,1.812799355072058916e-10
1.000000000000000000e+00,1.455331623441413758e-13
1.000000000000000000e+00,2.954501739931883309e-19
1.000000000000000000e+00,1.626891668436630321e-23
1.000000000000000000e+00,3.799135919052565313e-12
1.085217833958059571e-35,1.000000000000000000e+00
5.560952809346986214e-10,1.000000000000000000e+00
4.109386574253183142e-28,1.000000000000000000e+00
1.000000000000000000e+00,5.181996609593397807e-09
9.999998807907104492e-01,1.375311029505610350e-07
4.345998662019420278e-26,1.000000000000000000e+00
9.949000954189857573e-26,1.000000000000000000e+00
2.130468291115678482e-19,1.000000000000000000e+00
2.806934339288266858e-23,1.000000000000000000e+00
2.716700755507841839e-19,1.000000000000000000e+00
6.585239685523009801e-22,1.000000000000000000e+00
1.459864308971901281e-19,1.000000000000000000e+00
2.875620762743060899e-19,1.000000000000000000e+00
5.003893249534189025e-26,1.000000000000000000e+00
9.974404573440551758e-01,2.559565473347902298e-03
4.662819132445334369e-21,1.000000000000000000e+00
1.000000000000000000e+00,8.930434381359750318e-14
