4.230347275733947754e-02,9.576965570449829102e-01
1.000000000000000000e+00,1.277929671805733136e-11
9.999665021896362305e-01,3.351199484313838184e-05
1.000000000000000000e+00,2.131930022060066210e-13
1.000000000000000000e+00,1.142251657842985324e-11
9.999983310699462891e-01,1.682941388025938068e-06
9.999991655349731445e-01,8.267756470559106674e-07
9.999970197677612305e-01,2.977696340167312883e-06
4.137113094329833984e-01,5.862886905670166016e-01
9.038411974906921387e-01,9.615885466337203979e-02
1.000000000000000000e+00,1.344312750006793067e-08
1.000000000000000000e+00,5.674966274682446965e-08
9.998127818107604980e-01,1.872060092864558101e-04
9.999998807907104492e-01,1.594082448264089180e-07
1.000000000000000000e+00,1.868418336714583461e-10
4.400371387600898743e-02,9.559962749481201172e-01
9.999998807907104492e-01,1.217802889641461661e-07
9.961655139923095703e-01,3.834484377875924110e-03
9.999238252639770508e-01,7.617007941007614136e-05
5.513777136802673340e-01,4.486222565174102783e-01
1.000000000000000000e+00,2.861127867959112336e-08
9.999998807907104492e-01,1.488515835035286727e-07
1.000000000000000000e+00,1.337780020094214706e-08
9.993708729743957520e-01,6.291131139732897282e-04
9.999995231628417969e-01,4.511680629093461903e-07
3.805907443165779114e-02,9.619409441947937012e-01
4.722901154309511185e-03,9.952770471572875977e-01
1.630426268093287945e-03,9.983696341514587402e-01
2.396427839994430542e-01,7.603572010993957520e-01
2.132527697540353984e-05,9.999786615371704102e-01
1.336912282567936927e-05,9.999866485595703125e-01
8.626515269279479980e-01,1.373484879732131958e-01
1.151126070908503607e-05,9.999884366989135742e-01
2.478149326634593308e-05,9.999752044677734375e-01
