9.999996423721313477e-01,3.679227518205152592e-07
9.929715991020202637e-01,7.028421387076377869e-03
1.000000000000000000e+00,6.978247757416511377e-09
9.999978542327880859e-01,2.145173539247480221e-06
1.000000000000000000e+00,1.145455619244728496e-09
9.618096984922885895e-03,9.903818964958190918e-01
1.000000000000000000e+00,1.141421446249069049e-08
9.853296875953674316e-01,1.467038132250308990e-02
1.000000000000000000e+00,1.074391242639194388e-08
9.999835491180419922e-01,1.639952279219869524e-05
1.000000000000000000e+00,2.613462335432359396e-08
9.966046810150146484e-01,3.395296866074204445e-03
1.000000000000000000e+00,3.855715746681198652e-10
1.000000000000000000e+00,5.815697790012563928e-08
9.999992847442626953e-01,6.828193477304012049e-07
9.998497962951660156e-01,1.501914521213620901e-04
3.422064764890819788e-05,9.999657869338989258e-01
7.096735699096967664e-11,1.000000000000000000e+00
1.056298870594218897e-08,1.000000000000000000e+00
9.576399326324462891e-01,4.236007481813430786e-02
3.258714099344667270e-13,1.000000000000000000e+00
2.854586909961653873e-06,9.999971389770507812e-01
2.616385152975908568e-08,1.000000000000000000e+00
1.160175379482097924e-04,9.998840093612670898e-01
9.312758265878073871e-06,9.999907016754150391e-01
3.041599256903282367e-06,9.999969005584716797e-01
3.306211146991699934e-04,9.996694326400756836e-01
5.297624117162058610e-09,1.000000000000000000e+00
7.681142051296774298e-07,9.999992847442626953e-01
6.713510956615209579e-04,9.993287324905395508e-01
3.040615774807520211e-05,9.999696016311645508e-01
8.628465584479272366e-04,9.991372227668762207e-01
9.849278926849365234e-01,1.507215481251478195e-02
1.537295430898666382e-01,8.462703824043273926e-01
