9.999297857284545898e-01,7.018235919531434774e-05
9.979780316352844238e-01,2.021983033046126366e-03
2.237913897261023521e-03,9.977620840072631836e-01
9.999998807907104492e-01,1.200996280203980859e-07
9.999963045120239258e-01,3.691908887049066834e-06
9.993890523910522461e-01,6.109314272180199623e-04
1.000000000000000000e+00,1.137797863738632120e-12
9.999998807907104492e-01,1.085235226128133945e-07
9.530740380287170410e-01,4.692599549889564514e-02
9.438392519950866699e-01,5.616082623600959778e-02
9.913318157196044922e-01,8.668205700814723969e-03
9.985274076461791992e-01,1.472547068260610104e-03
1.000000000000000000e+00,2.926941744529898415e-10
9.999991655349731445e-01,8.055495754888397641e-07
9.999696016311645508e-01,3.042570824618451297e-05
9.999998807907104492e-01,1.243388538796352805e-07
7.928944827095829595e-12,1.000000000000000000e+00
1.184215889793449605e-07,9.999998807907104492e-01
9.739568440636503510e-07,9.999990463256835938e-01
1.681179639945185045e-10,1.000000000000000000e+00
6.564791377172696230e-09,1.000000000000000000e+00
1.237007024590397464e-10,1.000000000000000000e+00
9.724211436079599480e-10,1.000000000000000000e+00
1.012482584883400705e-06,9.999990463256835938e-01
1.481328741647303104e-03,9.985186457633972168e-01
1.907723978789022112e-10,1.000000000000000000e+00
3.397616371512413025e-02,9.660238027572631836e-01
1.882047797607810935e-07,9.999997615814208984e-01
7.702302653342485428e-03,9.922977089881896973e-01
1.775224758859828000e-11,1.000000000000000000e+00
4.193639906588941813e-04,9.995806813240051270e-01
3.884278610348701477e-02,9.611572027206420898e-01
1.104110106825828552e-02,9.889588356018066406e-01
2.428740799587103538e-07,9.999997615814208984e-01
