9.998930692672729492e-01,1.068699275492690504e-04
1.063625404640333727e-06,9.999989271163940430e-01
1.000000000000000000e+00,7.572135735274543311e-15
4.055208592035342008e-06,9.999959468841552734e-01
1.000000000000000000e+00,1.661641337762434500e-13
1.000000000000000000e+00,3.631939748949264413e-10
1.000000000000000000e+00,1.273814032032305477e-08
9.999638795852661133e-01,3.608658516895957291e-05
1.000000000000000000e+00,7.501463859804768930e-12
9.937357306480407715e-01,6.264244671911001205e-03
1.000000000000000000e+00,4.886659521474712164e-09
1.000000000000000000e+00,6.644503280917035681e-10
9.998574256896972656e-01,1.425588998245075345e-04
1.000000000000000000e+00,3.677361963116271282e-13
9.969874024391174316e-01,3.012658562511205673e-03
1.000000000000000000e+00,1.984657715947690804e-10
9.999995231628417969e-01,4.415383898503932869e-07
9.998257756233215332e-01,1.742305612424388528e-04
9.999921321868896484e-01,7.873576578276697546e-06
9.772062301635742188e-01,2.279371023178100586e-02
1.498676183153690999e-09,1.000000000000000000e+00
1.918803033129634628e-10,1.000000000000000000e+00
8.102538413368165493e-04,9.991897940635681152e-01
6.988828629255294800e-02,9.301117658615112305e-01
1.914116087853301451e-11,1.000000000000000000e+00
1.090896643851646530e-11,1.000000000000000000e+00
3.701770301693576432e-15,1.000000000000000000e+00
9.780055734154302627e-07,9.999990463256835938e-01
4.404770326260631919e-09,1.000000000000000000e+00
1.852669900088629862e-13,1.000000000000000000e+00
3.241898119449615479e-02,9.675809741020202637e-01
1.345945008779381169e-07,9.999998807907104492e-01
2.129503445758018643e-05,9.999786615371704102e-01
1.178140701085794717e-05,9.999881982803344727e-01
1.607933882041834295e-06,9.999984502792358398e-01
