9.999761581420898438e-01,2.379318175371736288e-05
1.000000000000000000e+00,1.730576272562789342e-11
1.000000000000000000e+00,5.404027447752923763e-09
9.999998807907104492e-01,9.705560444217553595e-08
1.000000000000000000e+00,1.748228584119715379e-08
9.980619549751281738e-01,1.938083325512707233e-03
9.999990463256835938e-01,9.296219332100008614e-07
1.000000000000000000e+00,1.093748558389506798e-08
7.546514272689819336e-01,2.453485429286956787e-01
6.629801355302333832e-04,9.993370175361633301e-01
1.000000000000000000e+00,4.648459395184545428e-10
1.000000000000000000e+00,6.196778333522612314e-12
9.999976158142089844e-01,2.434272118989611045e-06
1.000000000000000000e+00,1.320714696460834059e-12
1.000000000000000000e+00,8.096939091428723145e-11
1.000000000000000000e+00,9.524820931972044491e-10
9.999997615814208984e-01,2.345684322335728211e-07
1.000000000000000000e+00,2.008481297943731647e-10
1.000000000000000000e+00,4.703779765691251669e-08
9.998376369476318359e-01,1.622822164790704846e-04
9.999929666519165039e-01,6.987046162976184860e-06
1.000000000000000000e+00,3.182653793287748556e-14
9.999965429306030273e-01,3.483018417682615109e-06
9.799118638038635254e-01,2.008813247084617615e-02
9.958147406578063965e-01,4.185250028967857361e-03
7.076200097799301147e-02,9.292380213737487793e-01
9.999997615814208984e-01,2.372612613044111640e-07
9.999983310699462891e-01,1.633834472158923745e-06
9.999985694885253906e-01,1.458274482502019964e-06
1.000000000000000000e+00,2.713572300194755371e-08
9.832684397697448730e-01,1.673161983489990234e-02
9.996362924575805664e-01,3.637166228145360947e-04
9.974344372749328613e-01,2.565616974607110023e-03
1.000000000000000000e+00,5.478838716044265311e-08
2.960512647405266762e-03,9.970394968986511230e-01
