1.000000000000000000e+00,1.167535934598618041e-08
1.000000000000000000e+00,2.386512515384353605e-11
1.000000000000000000e+00,2.161426371216634834e-09
1.000000000000000000e+00,4.312118370708439841e-12
9.999625682830810547e-01,3.743274282896891236e-05
9.999899864196777344e-01,1.002984572551213205e-05
1.000000000000000000e+00,3.337561477190220671e-11
1.000000000000000000e+00,6.211638191658264141e-13
1.000000000000000000e+00,5.345134057588296628e-13
1.000000000000000000e+00,6.267379058224817334e-14
1.000000000000000000e+00,9.373402498624727741e-09
1.000000000000000000e+00,1.078648108332469491e-11
1.000000000000000000e+00,8.525174194133229295e-17
9.961659908294677734e-01,3.834087867289781570e-03
1.000000000000000000e+00,1.007838479338829529e-09
1.000000000000000000e+00,1.995732138576622461e-12
9.996922016143798828e-01,3.078363952226936817e-04
9.999862909317016602e-01,1.372484621242620051e-05
9.999710321426391602e-01,2.902553387684747577e-05
1.131717999669490382e-05,9.999886751174926758e-01
1.000000000000000000e+00,2.597983217444976844e-10
1.000000000000000000e+00,3.391598335511503137e-09
2.584989555742822631e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.759789007380277326e-08
2.009906665989547037e-06,9.999979734420776367e-01
2.252271631732583046e-03,9.977477192878723145e-01
1.464168657548725605e-03,9.985358715057373047e-01
1.635838088986929506e-05,9.999836683273315430e-01
3.772790648781665368e-07,9.999996423721313477e-01
1.831432427934487350e-08,1.000000000000000000e+00
2.929172815413494391e-08,1.000000000000000000e+00
9.879663586616516113e-01,1.203358080238103867e-02
9.999992847442626953e-01,7.482115051971049979e-07
1.714116781949996948e-01,8.285883069038391113e-01
1.000000000000000000e+00,7.594689876988525157e-10
