9.999964237213134766e-01,3.524928388287662528e-06
9.996650218963623047e-01,3.350107872392982244e-04
1.000000000000000000e+00,2.020957296435953350e-15
1.000000000000000000e+00,1.002007296579954243e-10
1.000000000000000000e+00,2.753528741822330872e-13
1.000000000000000000e+00,9.649673421430193798e-11
1.000000000000000000e+00,4.532311158322865907e-12
1.000000000000000000e+00,1.747490929737693932e-09
1.000000000000000000e+00,1.106926703076105412e-11
9.991886019706726074e-01,8.114058291539549828e-04
1.000000000000000000e+00,5.925118617966518286e-09
9.999998807907104492e-01,6.745862890511489240e-08
1.000000000000000000e+00,1.782566282082509446e-12
1.000000000000000000e+00,1.233595448013602436e-10
9.999911785125732422e-01,8.860337402438744903e-06
9.941839575767517090e-01,5.816029384732246399e-03
1.000000000000000000e+00,1.604371746566357615e-08
1.000000000000000000e+00,3.078875376871792469e-09
9.999947547912597656e-01,5.190731826587580144e-06
1.677463217220065417e-07,9.999998807907104492e-01
9.998238682746887207e-01,1.761032035574316978e-04
4.822017217520624399e-06,9.999952316284179688e-01
9.713875055313110352e-01,2.861247025430202484e-02
9.998635053634643555e-01,1.364374766126275063e-04
9.882202148437500000e-01,1.177985314279794693e-02
2.137615374522283673e-04,9.997861981391906738e-01
2.452962473034858704e-02,9.754703640937805176e-01
9.506169557571411133e-01,4.938305541872978210e-02
2.252943858138678479e-07,9.999997615814208984e-01
1.154471039772033691e-01,8.845528960227966309e-01
9.999990463256835938e-01,9.728316854307195172e-07
8.720785990590229630e-05,9.999127388000488281e-01
2.171471569454297423e-04,9.997828602790832520e-01
1.155888661742210388e-03,9.988440275192260742e-01
